#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2294	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-0.092465	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.092084	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.091418	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	-0.091412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.090891	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.09068	0.011005184	1.3e-06	-	-	NO	BioGRID ORCS
2294	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	-0.090615	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.090417	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-0.090154	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.090093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.089615	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	-0.089545	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.08936	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78428U	UNKNOWN	CTD-2026K11.2	-	9606	Homo sapiens	-0.088689	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.088426	1.3e-06	0.066807403	-	-	NO	BioGRID ORCS
2294	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.088297	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.088156	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.087683	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.087676	0.030622766	1.3e-06	-	-	NO	BioGRID ORCS
2294	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.087249	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	-0.087132	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.086822	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	-0.085985	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.085466	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.085428	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.085374	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	-0.084941	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.084587	0.116708298	1.3e-06	-	-	NO	BioGRID ORCS
2294	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.08447	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	-0.08399	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.083619	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.083586	1.3e-06	0.170806906	-	-	NO	BioGRID ORCS
2294	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	-0.083373	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.083309	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.083129	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.083035	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	-0.083018	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.082341	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.082188	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.082175	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.082125	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.081805	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.0815	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	-0.081344	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.081313	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.081018	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.080963	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.080949	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.08084	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.08061	0.030622766	1.3e-06	-	-	NO	BioGRID ORCS
2294	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.080468	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.079968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.079667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.079578	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.078855	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.078818	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.078739	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.078656	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.078544	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.078351	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78588U	UNKNOWN	RP5-933E2.1	-	9606	Homo sapiens	-0.078155	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.07809	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.078034	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-0.077839	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.077462	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.077309	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.077133	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-0.076675	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.076654	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.076561	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	-0.076193	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	-0.076088	0.077935047	1.3e-06	-	-	NO	BioGRID ORCS
2294	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	-0.075895	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.075817	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.075579	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.075575	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	-0.075293	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.075281	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.075265	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.075215	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	-0.074527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.074452	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.074367	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.074342	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	-0.074286	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	-0.074079	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	-0.073947	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.073754	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106479706	ENTREZ_GENE	RNU6-312P	-	9606	Homo sapiens	-0.072914	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.072905	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.072461	0.079812474	1.3e-06	-	-	NO	BioGRID ORCS
2294	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.07215	0.009773952	1.3e-06	-	-	NO	BioGRID ORCS
2294	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.07178	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.071773	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.071768	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-0.0713	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.070944	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.070874	1.3e-06	0.090202822	-	-	NO	BioGRID ORCS
2294	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.070839	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	-0.070696	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.070559	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.070537	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.069667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	-0.069442	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	-0.069437	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.068982	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.068898	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.068791	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	-0.068642	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.068624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.068222	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.068073	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.067853	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	-0.067824	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.067382	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.067041	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.066835	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	-0.066709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	-0.066571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.066474	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	-0.065954	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.065749	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	-0.065469	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.064279	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.06425	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.063714	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	-0.063562	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.063457	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78648U	UNKNOWN	RP11-14D22.2	-	9606	Homo sapiens	-0.063313	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.063123	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.062744	1.3e-06	0.00345637	-	-	NO	BioGRID ORCS
2294	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.062696	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	-0.062137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.061957	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	-0.061951	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.061842	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	-0.061765	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.061677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.061274	1.3e-06	0.081627293	-	-	NO	BioGRID ORCS
2294	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.061197	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.060539	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.060536	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.060351	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.060349	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.060106	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	-0.059282	1.3e-06	0.135345958	-	-	NO	BioGRID ORCS
2294	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.059222	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.059129	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.059094	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.059047	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.05894	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-0.058898	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	-0.058733	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.058123	1.3e-06	0.045537504	-	-	NO	BioGRID ORCS
2294	78486U	UNKNOWN	RP11-499O7.7	-	9606	Homo sapiens	-0.058114	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.057909	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.057702	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.057444	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.057426	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	-0.057269	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.057256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
