#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
475	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.253564400443	0.301	-	-	-	NO	BioGRID ORCS
475	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.253514748576	0.301	-	-	-	NO	BioGRID ORCS
475	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-0.253511757338	0.301	-	-	-	NO	BioGRID ORCS
475	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.253444706857	0.302	-	-	-	NO	BioGRID ORCS
475	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.253423707183	0.302	-	-	-	NO	BioGRID ORCS
475	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.253169683363	0.302	-	-	-	NO	BioGRID ORCS
475	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.253057282527	0.302	-	-	-	NO	BioGRID ORCS
475	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.253049023227	0.302	-	-	-	NO	BioGRID ORCS
475	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.253011537378	0.302	-	-	-	NO	BioGRID ORCS
475	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.252980317027	0.302	-	-	-	NO	BioGRID ORCS
475	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.252939509011	0.302	-	-	-	NO	BioGRID ORCS
475	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.252753851528	0.302	-	-	-	NO	BioGRID ORCS
475	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.25271022328	0.302	-	-	-	NO	BioGRID ORCS
475	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.252704777865	0.302	-	-	-	NO	BioGRID ORCS
475	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.252565515015	0.302	-	-	-	NO	BioGRID ORCS
475	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.252564320287	0.302	-	-	-	NO	BioGRID ORCS
475	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-0.25229763809	0.302	-	-	-	NO	BioGRID ORCS
475	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.252221496353	0.302	-	-	-	NO	BioGRID ORCS
475	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.252114636419	0.302	-	-	-	NO	BioGRID ORCS
475	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.252033152454	0.303	-	-	-	NO	BioGRID ORCS
475	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.25197123618	0.303	-	-	-	NO	BioGRID ORCS
475	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.251954023007	0.303	-	-	-	NO	BioGRID ORCS
475	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.251946786276	0.303	-	-	-	NO	BioGRID ORCS
475	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.251928325339	0.303	-	-	-	NO	BioGRID ORCS
475	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.251887800094	0.303	-	-	-	NO	BioGRID ORCS
475	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.25185933158	0.303	-	-	-	NO	BioGRID ORCS
475	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.251831094417	0.303	-	-	-	NO	BioGRID ORCS
475	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.251775528614	0.303	-	-	-	NO	BioGRID ORCS
475	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.251740356511	0.303	-	-	-	NO	BioGRID ORCS
475	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-0.251704974947	0.303	-	-	-	NO	BioGRID ORCS
475	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.25168931644	0.303	-	-	-	NO	BioGRID ORCS
475	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.251651440508	0.303	-	-	-	NO	BioGRID ORCS
475	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.251511918358	0.303	-	-	-	NO	BioGRID ORCS
475	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.251489382495	0.303	-	-	-	NO	BioGRID ORCS
475	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.251413062705	0.303	-	-	-	NO	BioGRID ORCS
475	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-0.251373025713	0.304	-	-	-	NO	BioGRID ORCS
475	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.251277040044	0.304	-	-	-	NO	BioGRID ORCS
475	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.251203554208	0.304	-	-	-	NO	BioGRID ORCS
475	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.251157669208	0.304	-	-	-	NO	BioGRID ORCS
475	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.251155379095	0.304	-	-	-	NO	BioGRID ORCS
475	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-0.251127635565	0.304	-	-	-	NO	BioGRID ORCS
475	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.251105280721	0.304	-	-	-	NO	BioGRID ORCS
475	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.25107396657	0.304	-	-	-	NO	BioGRID ORCS
475	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.251073867038	0.304	-	-	-	NO	BioGRID ORCS
475	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.251062009757	0.304	-	-	-	NO	BioGRID ORCS
475	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-0.251019639166	0.304	-	-	-	NO	BioGRID ORCS
475	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.250976686165	0.304	-	-	-	NO	BioGRID ORCS
475	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.250948228753	0.304	-	-	-	NO	BioGRID ORCS
475	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.250944396087	0.304	-	-	-	NO	BioGRID ORCS
475	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.250851993623	0.304	-	-	-	NO	BioGRID ORCS
475	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.250849389649	0.304	-	-	-	NO	BioGRID ORCS
475	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.250844374079	0.304	-	-	-	NO	BioGRID ORCS
475	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.25080213789	0.304	-	-	-	NO	BioGRID ORCS
475	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.250783093039	0.304	-	-	-	NO	BioGRID ORCS
475	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-0.250644480967	0.304	-	-	-	NO	BioGRID ORCS
475	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.250633367043	0.304	-	-	-	NO	BioGRID ORCS
475	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.250629286225	0.304	-	-	-	NO	BioGRID ORCS
475	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.250469579995	0.304	-	-	-	NO	BioGRID ORCS
475	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-0.250464993715	0.305	-	-	-	NO	BioGRID ORCS
475	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	-0.250332419895	0.305	-	-	-	NO	BioGRID ORCS
475	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.250324296628	0.305	-	-	-	NO	BioGRID ORCS
475	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.25028372859	0.305	-	-	-	NO	BioGRID ORCS
475	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	-0.250245124266	0.305	-	-	-	NO	BioGRID ORCS
475	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.25022998705	0.305	-	-	-	NO	BioGRID ORCS
475	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.250202408713	0.305	-	-	-	NO	BioGRID ORCS
475	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.250128955377	0.305	-	-	-	NO	BioGRID ORCS
475	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.250123807217	0.305	-	-	-	NO	BioGRID ORCS
475	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.250103985039	0.305	-	-	-	NO	BioGRID ORCS
475	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.25008828741	0.305	-	-	-	NO	BioGRID ORCS
475	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.249978732541	0.305	-	-	-	NO	BioGRID ORCS
475	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.24986004195	0.305	-	-	-	NO	BioGRID ORCS
475	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.249812359363	0.305	-	-	-	NO	BioGRID ORCS
475	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.249783763127	0.305	-	-	-	NO	BioGRID ORCS
475	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.249549855747	0.305	-	-	-	NO	BioGRID ORCS
475	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.249544138549	0.305	-	-	-	NO	BioGRID ORCS
475	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	-0.249505100195	0.305	-	-	-	NO	BioGRID ORCS
475	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.249482900994	0.306	-	-	-	NO	BioGRID ORCS
475	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.249376052462	0.306	-	-	-	NO	BioGRID ORCS
475	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.249319413225	0.306	-	-	-	NO	BioGRID ORCS
475	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.249312017577	0.306	-	-	-	NO	BioGRID ORCS
475	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.249229622037	0.306	-	-	-	NO	BioGRID ORCS
475	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.249199319345	0.306	-	-	-	NO	BioGRID ORCS
475	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.249142881372	0.306	-	-	-	NO	BioGRID ORCS
475	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.249113247293	0.306	-	-	-	NO	BioGRID ORCS
475	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.249081653287	0.306	-	-	-	NO	BioGRID ORCS
475	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.249025435313	0.306	-	-	-	NO	BioGRID ORCS
475	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	-0.248902043997	0.306	-	-	-	NO	BioGRID ORCS
475	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.248862400946	0.306	-	-	-	NO	BioGRID ORCS
475	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.248837563855	0.306	-	-	-	NO	BioGRID ORCS
475	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.248829071145	0.306	-	-	-	NO	BioGRID ORCS
475	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.248759248073	0.306	-	-	-	NO	BioGRID ORCS
475	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.248749560938	0.306	-	-	-	NO	BioGRID ORCS
475	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.248731979661	0.306	-	-	-	NO	BioGRID ORCS
475	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.248711454262	0.306	-	-	-	NO	BioGRID ORCS
475	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.248642824446	0.306	-	-	-	NO	BioGRID ORCS
475	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.248639599273	0.306	-	-	-	NO	BioGRID ORCS
475	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	-0.248577843715	0.306	-	-	-	NO	BioGRID ORCS
475	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.248491940112	0.306	-	-	-	NO	BioGRID ORCS
475	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.248465155852	0.306	-	-	-	NO	BioGRID ORCS
475	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.248425006276	0.306	-	-	-	NO	BioGRID ORCS
475	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.248423406218	0.306	-	-	-	NO	BioGRID ORCS
475	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.248173866333	0.306	-	-	-	NO	BioGRID ORCS
475	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	-0.248138435614	0.306	-	-	-	NO	BioGRID ORCS
475	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.248136917028	0.306	-	-	-	NO	BioGRID ORCS
475	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.248080008513	0.306	-	-	-	NO	BioGRID ORCS
475	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.248078051502	0.306	-	-	-	NO	BioGRID ORCS
475	386674	ENTREZ_GENE	KRTAP10-6	KAP10.6|KAP18.6|KRTAP18-6|KRTAP18.6	9606	Homo sapiens	-0.247990620666	0.306	-	-	-	NO	BioGRID ORCS
475	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.247980677454	0.306	-	-	-	NO	BioGRID ORCS
475	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.24789952108	0.306	-	-	-	NO	BioGRID ORCS
475	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.247881353711	0.306	-	-	-	NO	BioGRID ORCS
475	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.247873097823	0.306	-	-	-	NO	BioGRID ORCS
475	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.247796487628	0.306	-	-	-	NO	BioGRID ORCS
475	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-0.247673834844	0.306	-	-	-	NO	BioGRID ORCS
475	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.247577359439	0.306	-	-	-	NO	BioGRID ORCS
475	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	-0.24752526572	0.307	-	-	-	NO	BioGRID ORCS
475	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	-0.247480445253	0.307	-	-	-	NO	BioGRID ORCS
475	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.247439082972	0.307	-	-	-	NO	BioGRID ORCS
475	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.247370660287	0.307	-	-	-	NO	BioGRID ORCS
475	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.2472843498	0.307	-	-	-	NO	BioGRID ORCS
475	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.247125061553	0.307	-	-	-	NO	BioGRID ORCS
475	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-0.24709276054	0.307	-	-	-	NO	BioGRID ORCS
475	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.246644193181	0.307	-	-	-	NO	BioGRID ORCS
475	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.246582843703	0.307	-	-	-	NO	BioGRID ORCS
475	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.246558636293	0.307	-	-	-	NO	BioGRID ORCS
475	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.246555838981	0.307	-	-	-	NO	BioGRID ORCS
475	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.2465297922	0.307	-	-	-	NO	BioGRID ORCS
475	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.246457236601	0.307	-	-	-	NO	BioGRID ORCS
475	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.246442614936	0.307	-	-	-	NO	BioGRID ORCS
475	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.246413032238	0.307	-	-	-	NO	BioGRID ORCS
475	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.246380316149	0.307	-	-	-	NO	BioGRID ORCS
475	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.2463563762	0.307	-	-	-	NO	BioGRID ORCS
475	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.24633399523	0.307	-	-	-	NO	BioGRID ORCS
475	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.2462466316	0.307	-	-	-	NO	BioGRID ORCS
475	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.246239744296	0.308	-	-	-	NO	BioGRID ORCS
475	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.246201162199	0.308	-	-	-	NO	BioGRID ORCS
475	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.246163152374	0.308	-	-	-	NO	BioGRID ORCS
475	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.246148411444	0.308	-	-	-	NO	BioGRID ORCS
475	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.246134739753	0.308	-	-	-	NO	BioGRID ORCS
475	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.246108708204	0.308	-	-	-	NO	BioGRID ORCS
475	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-0.246079855094	0.308	-	-	-	NO	BioGRID ORCS
475	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.246069016	0.308	-	-	-	NO	BioGRID ORCS
475	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.246001104273	0.308	-	-	-	NO	BioGRID ORCS
475	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	-0.245995496672	0.308	-	-	-	NO	BioGRID ORCS
475	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-0.245962551627	0.308	-	-	-	NO	BioGRID ORCS
475	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.245886932087	0.308	-	-	-	NO	BioGRID ORCS
475	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.245860848132	0.308	-	-	-	NO	BioGRID ORCS
475	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.245857450939	0.309	-	-	-	NO	BioGRID ORCS
475	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.245747635597	0.309	-	-	-	NO	BioGRID ORCS
475	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.245744468047	0.309	-	-	-	NO	BioGRID ORCS
475	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.245717645951	0.309	-	-	-	NO	BioGRID ORCS
475	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	-0.245694168323	0.309	-	-	-	NO	BioGRID ORCS
475	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.245694130545	0.309	-	-	-	NO	BioGRID ORCS
475	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.245551356578	0.309	-	-	-	NO	BioGRID ORCS
475	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.245540821783	0.309	-	-	-	NO	BioGRID ORCS
475	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.245468153097	0.309	-	-	-	NO	BioGRID ORCS
475	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.245331818017	0.309	-	-	-	NO	BioGRID ORCS
475	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.245265606772	0.309	-	-	-	NO	BioGRID ORCS
475	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.245240436963	0.309	-	-	-	NO	BioGRID ORCS
475	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.245164839843	0.309	-	-	-	NO	BioGRID ORCS
475	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.245144297245	0.309	-	-	-	NO	BioGRID ORCS
475	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.245084069392	0.309	-	-	-	NO	BioGRID ORCS
475	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.245023672735	0.309	-	-	-	NO	BioGRID ORCS
475	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.244943236946	0.309	-	-	-	NO	BioGRID ORCS
475	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.244937766512	0.309	-	-	-	NO	BioGRID ORCS
475	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.244920218837	0.309	-	-	-	NO	BioGRID ORCS
