#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1298	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.34607	0.48319	0.999991	0.22948	-	NO	BioGRID ORCS
1298	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	0.34618	0.48331	0.999991	0.019739	-	NO	BioGRID ORCS
1298	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.34622	0.48334	0.999991	0.0043302	-	NO	BioGRID ORCS
1298	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.34627	0.4834	0.999991	0.21818	-	NO	BioGRID ORCS
1298	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	0.34631	0.48344	0.999991	-0.047186	-	NO	BioGRID ORCS
1298	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.34632	0.48345	0.999991	0.036746	-	NO	BioGRID ORCS
1298	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	0.34639	0.48354	0.999991	0.13555	-	NO	BioGRID ORCS
1298	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	0.34643	0.48358	0.999991	0.015646	-	NO	BioGRID ORCS
1298	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.34646	0.48363	0.999991	0.11996	-	NO	BioGRID ORCS
1298	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.34647	0.48364	0.999991	0.2045	-	NO	BioGRID ORCS
1298	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.34661	0.4838	0.999991	0.088385	-	NO	BioGRID ORCS
1298	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	0.34666	0.48384	0.999991	0.17249	-	NO	BioGRID ORCS
1298	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.34669	0.38337	0.999991	-0.12693	-	NO	BioGRID ORCS
1298	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.34678	0.48398	0.999991	0.097643	-	NO	BioGRID ORCS
1298	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	0.34688	0.48408	0.999991	0.075009	-	NO	BioGRID ORCS
1298	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	0.34711	0.35131	0.999991	-0.035496	-	NO	BioGRID ORCS
1298	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	0.34722	0.48444	0.999991	0.047242	-	NO	BioGRID ORCS
1298	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.34725	0.48448	0.999991	-0.21754	-	NO	BioGRID ORCS
1298	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.3473	0.48453	0.999991	-0.211	-	NO	BioGRID ORCS
1298	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	0.34747	0.49451	0.999991	-0.21261	-	NO	BioGRID ORCS
1298	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.34755	0.48479	0.999991	0.078497	-	NO	BioGRID ORCS
1298	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.34757	0.48481	0.999991	0.037757	-	NO	BioGRID ORCS
1298	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.34764	0.48488	0.999991	0.025883	-	NO	BioGRID ORCS
1298	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	0.34765	0.48489	0.999991	-0.073335	-	NO	BioGRID ORCS
1298	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.34772	0.38414	0.999991	-0.19921	-	NO	BioGRID ORCS
1298	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.34785	0.48511	0.999991	-0.0013128	-	NO	BioGRID ORCS
1298	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.34797	0.48525	0.999991	0.05477	-	NO	BioGRID ORCS
1298	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	0.34804	0.3522	0.999991	-0.0094297	-	NO	BioGRID ORCS
1298	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	0.3481	0.4854	0.999991	-0.11689	-	NO	BioGRID ORCS
1298	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.34818	0.48548	0.999991	0.055931	-	NO	BioGRID ORCS
1298	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.34819	0.4855	0.999991	-0.14786	-	NO	BioGRID ORCS
1298	50837	ENTREZ_GENE	TAS2R7	T2R7|TRB4	9606	Homo sapiens	0.34822	0.48553	0.999991	0.1346	-	NO	BioGRID ORCS
1298	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.34829	0.48559	0.999991	-0.1215	-	NO	BioGRID ORCS
1298	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	0.34834	0.44031	0.999991	0.20126	-	NO	BioGRID ORCS
1298	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	0.34836	0.48567	0.999991	-0.039068	-	NO	BioGRID ORCS
1298	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	0.34839	0.4857	0.999991	-0.17774	-	NO	BioGRID ORCS
1298	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.34841	0.48573	0.999991	-0.031029	-	NO	BioGRID ORCS
1298	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.34844	0.48576	0.999991	0.079028	-	NO	BioGRID ORCS
1298	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	0.34845	0.44037	0.999991	0.2097	-	NO	BioGRID ORCS
1298	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	0.34846	0.38467	0.999991	0.42647	-	NO	BioGRID ORCS
1298	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.34847	0.4858	0.999991	0.51362	-	NO	BioGRID ORCS
1298	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.34849	0.48582	0.999991	-0.12465	-	NO	BioGRID ORCS
1298	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	0.34859	0.48591	0.999991	0.14848	-	NO	BioGRID ORCS
1298	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.34864	0.56831	0.999991	0.1651	-	NO	BioGRID ORCS
1298	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	0.34866	0.48599	0.999991	-0.18072	-	NO	BioGRID ORCS
1298	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.34871	0.48605	0.999991	0.088597	-	NO	BioGRID ORCS
1298	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.34876	0.4861	0.999991	0.44341	-	NO	BioGRID ORCS
1298	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	0.34891	0.48625	0.999991	0.097799	-	NO	BioGRID ORCS
1298	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.34895	0.44065	0.999991	0.27345	-	NO	BioGRID ORCS
1298	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.34901	0.48635	0.999991	0.30548	-	NO	BioGRID ORCS
1298	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.34905	0.48642	0.999991	-0.076555	-	NO	BioGRID ORCS
1298	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.34909	0.44073	0.999991	-0.070662	-	NO	BioGRID ORCS
1298	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	0.3492	0.48656	0.999991	-0.13513	-	NO	BioGRID ORCS
1298	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	0.34928	0.48666	0.999991	0.028459	-	NO	BioGRID ORCS
1298	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.3493	0.48669	0.999991	-0.012299	-	NO	BioGRID ORCS
1298	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.34938	0.48676	0.999991	-0.042422	-	NO	BioGRID ORCS
1298	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.3495	0.48691	0.999991	-0.18996	-	NO	BioGRID ORCS
1298	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	0.34952	0.49636	0.999991	0.11633	-	NO	BioGRID ORCS
1298	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	0.34957	0.487	0.999991	0.1547	-	NO	BioGRID ORCS
1298	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	0.34959	0.48701	0.999991	-0.037936	-	NO	BioGRID ORCS
1298	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	0.3496	0.48701	0.999991	-0.059661	-	NO	BioGRID ORCS
1298	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.3496	0.44103	0.999991	-0.0078871	-	NO	BioGRID ORCS
1298	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.34965	0.48707	0.999991	0.059647	-	NO	BioGRID ORCS
1298	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	0.34977	0.48721	0.999991	-0.26496	-	NO	BioGRID ORCS
1298	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	0.34993	0.35391	0.999991	-0.036366	-	NO	BioGRID ORCS
1298	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.35004	0.44128	0.999991	-0.12409	-	NO	BioGRID ORCS
1298	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.35018	0.38591	0.999991	-0.14549	-	NO	BioGRID ORCS
1298	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	0.35025	0.48776	0.999991	-0.1724	-	NO	BioGRID ORCS
1298	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.35026	0.48777	0.999991	-0.078042	-	NO	BioGRID ORCS
1298	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	0.3503	0.4878	0.999991	0.11278	-	NO	BioGRID ORCS
1298	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	0.35031	0.48782	0.999991	-0.079905	-	NO	BioGRID ORCS
1298	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	0.35034	0.48784	0.999991	0.028787	-	NO	BioGRID ORCS
1298	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.35051	0.44156	0.999991	0.11783	-	NO	BioGRID ORCS
1298	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	0.35075	0.4883	0.999991	-0.21334	-	NO	BioGRID ORCS
1298	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.35103	0.48858	0.999991	-0.046363	-	NO	BioGRID ORCS
1298	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.35108	0.48863	0.999991	-0.13868	-	NO	BioGRID ORCS
1298	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	0.35109	0.44187	0.999991	0.28169	-	NO	BioGRID ORCS
1298	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.35121	0.48876	0.999991	0.096924	-	NO	BioGRID ORCS
1298	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	0.35123	0.48878	0.999991	-0.25334	-	NO	BioGRID ORCS
1298	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	0.35125	0.48881	0.999991	0.19858	-	NO	BioGRID ORCS
1298	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	0.35128	0.38676	0.999991	-0.19792	-	NO	BioGRID ORCS
1298	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	0.35129	0.48885	0.999991	-0.07886	-	NO	BioGRID ORCS
1298	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	0.35135	0.48891	0.999991	-0.11773	-	NO	BioGRID ORCS
1298	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	0.35145	0.48902	0.999991	-0.13818	-	NO	BioGRID ORCS
1298	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	0.35147	0.48904	0.999991	-0.027283	-	NO	BioGRID ORCS
1298	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.3515	0.44209	0.999991	-0.14961	-	NO	BioGRID ORCS
1298	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	0.35152	0.4891	0.999991	-0.29296	-	NO	BioGRID ORCS
1298	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.35153	0.44212	0.999991	-0.23946	-	NO	BioGRID ORCS
1298	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.35158	0.48916	0.999991	0.43609	-	NO	BioGRID ORCS
1298	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.35167	0.48925	0.999991	-0.10264	-	NO	BioGRID ORCS
1298	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.35178	0.56148	0.999991	0.051037	-	NO	BioGRID ORCS
1298	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.35179	0.48937	0.999991	-0.025949	-	NO	BioGRID ORCS
1298	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.35191	0.48951	0.999991	-0.20618	-	NO	BioGRID ORCS
1298	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.35203	0.48964	0.999991	0.039755	-	NO	BioGRID ORCS
1298	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	0.35216	0.48977	0.999991	0.24899	-	NO	BioGRID ORCS
1298	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.35216	0.52171	0.999991	0.19511	-	NO	BioGRID ORCS
1298	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.35221	0.48983	0.999991	-0.34062	-	NO	BioGRID ORCS
1298	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.35238	0.4426	0.999991	0.15637	-	NO	BioGRID ORCS
1298	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.35241	0.49004	0.999991	-0.1585	-	NO	BioGRID ORCS
1298	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	0.35246	0.49008	0.999991	-0.026315	-	NO	BioGRID ORCS
1298	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.35253	0.49017	0.999991	-0.048852	-	NO	BioGRID ORCS
1298	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	0.35256	0.4902	0.999991	0.29865	-	NO	BioGRID ORCS
1298	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.35263	0.49028	0.999991	-0.054225	-	NO	BioGRID ORCS
1298	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	0.35266	0.49031	0.999991	0.16317	-	NO	BioGRID ORCS
1298	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.35268	0.49033	0.999991	-0.15465	-	NO	BioGRID ORCS
1298	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	0.35271	0.49036	0.999991	0.25466	-	NO	BioGRID ORCS
1298	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.35276	0.49042	0.999991	-0.2169	-	NO	BioGRID ORCS
1298	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	0.3529	0.49057	0.999991	-0.17527	-	NO	BioGRID ORCS
1298	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	0.35294	0.49061	0.999991	-0.13971	-	NO	BioGRID ORCS
1298	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.35295	0.49062	0.999991	0.21861	-	NO	BioGRID ORCS
1298	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.353	0.49066	0.999991	-0.13773	-	NO	BioGRID ORCS
1298	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	0.35303	0.49069	0.999991	0.10595	-	NO	BioGRID ORCS
1298	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.35307	0.49074	0.999991	0.035219	-	NO	BioGRID ORCS
1298	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.35323	0.49091	0.999991	-0.075731	-	NO	BioGRID ORCS
1298	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.3535	0.49121	0.999991	-0.32717	-	NO	BioGRID ORCS
1298	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.35352	0.49124	0.999991	0.0094647	-	NO	BioGRID ORCS
1298	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.35352	0.49124	0.999991	0.278	-	NO	BioGRID ORCS
1298	285679	ENTREZ_GENE	C5orf60	-	9606	Homo sapiens	0.35357	0.49128	0.999991	0.044795	-	NO	BioGRID ORCS
1298	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.35369	0.49141	0.999991	-0.082365	-	NO	BioGRID ORCS
1298	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.35381	0.49155	0.999991	-0.142	-	NO	BioGRID ORCS
1298	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.35384	0.49158	0.999991	0.30042	-	NO	BioGRID ORCS
1298	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.35386	0.44346	0.999991	0.24694	-	NO	BioGRID ORCS
1298	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.35389	0.49163	0.999991	0.23548	-	NO	BioGRID ORCS
1298	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	0.35389	0.49163	0.999991	0.28383	-	NO	BioGRID ORCS
1298	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.35394	0.49168	0.999991	0.10514	-	NO	BioGRID ORCS
1298	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	0.35394	0.38872	0.999991	-0.07466	-	NO	BioGRID ORCS
1298	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.35394	0.49169	0.999991	-0.093849	-	NO	BioGRID ORCS
1298	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	0.35397	0.49171	0.999991	-0.00055069	-	NO	BioGRID ORCS
1298	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	0.35404	0.57314	0.999991	0.054172	-	NO	BioGRID ORCS
1298	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.35404	0.50055	0.999991	0.12017	-	NO	BioGRID ORCS
1298	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	0.35406	0.49181	0.999991	0.043851	-	NO	BioGRID ORCS
1298	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.35409	0.49184	0.999991	-0.17645	-	NO	BioGRID ORCS
1298	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	0.35412	0.38886	0.999991	0.22785	-	NO	BioGRID ORCS
1298	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	0.35416	0.49192	0.999991	-0.048611	-	NO	BioGRID ORCS
1298	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	0.35422	0.49199	0.999991	0.088304	-	NO	BioGRID ORCS
1298	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.35426	0.49204	0.999991	0.13976	-	NO	BioGRID ORCS
1298	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.35448	0.49227	0.999991	-0.21045	-	NO	BioGRID ORCS
1298	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	0.35451	0.49229	0.999991	-0.16341	-	NO	BioGRID ORCS
1298	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	0.35457	0.44388	0.999991	0.096052	-	NO	BioGRID ORCS
1298	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.35463	0.50111	0.999991	0.10229	-	NO	BioGRID ORCS
1298	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.35463	0.49244	0.999991	0.020294	-	NO	BioGRID ORCS
1298	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.35464	0.49244	0.999991	-0.077482	-	NO	BioGRID ORCS
1298	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	0.35468	0.49248	0.999991	0.27396	-	NO	BioGRID ORCS
1298	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	0.35469	0.355	0.999991	-0.23729	-	NO	BioGRID ORCS
1298	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	0.35471	0.44395	0.999991	0.15168	-	NO	BioGRID ORCS
1298	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.35483	0.49265	0.999991	0.018136	-	NO	BioGRID ORCS
1298	84960	ENTREZ_GENE	CCDC183	KIAA1984|PARF|bA216L13.7	9606	Homo sapiens	0.35508	0.49291	0.999991	0.025942	-	NO	BioGRID ORCS
1298	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	0.35509	0.49291	0.999991	0.027796	-	NO	BioGRID ORCS
1298	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	0.35513	0.49295	0.999991	0.096689	-	NO	BioGRID ORCS
1298	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.35513	0.49295	0.999991	-0.075766	-	NO	BioGRID ORCS
1298	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	0.3553	0.49313	0.999991	0.20714	-	NO	BioGRID ORCS
1298	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.3553	0.50176	0.999991	-0.065572	-	NO	BioGRID ORCS
1298	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.35537	0.49322	0.999991	-0.1734	-	NO	BioGRID ORCS
1298	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	0.3555	0.49336	0.999991	0.25365	-	NO	BioGRID ORCS
1298	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	0.35555	0.49341	0.999991	-0.025557	-	NO	BioGRID ORCS
1298	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	0.35555	0.44443	0.999991	-0.073396	-	NO	BioGRID ORCS
1298	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.35558	0.49346	0.999991	0.25932	-	NO	BioGRID ORCS
1298	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	0.35562	0.49349	0.999991	0.022462	-	NO	BioGRID ORCS
