#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1309	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.21971	0.3425	1.0	0.13948	-	NO	BioGRID ORCS
1309	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.21998	0.34278	1.0	0.56354	-	NO	BioGRID ORCS
1309	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.22007	0.34288	1.0	-0.30449	-	NO	BioGRID ORCS
1309	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	0.22025	0.33301	1.0	0.88826	-	NO	BioGRID ORCS
1309	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.22041	0.34325	1.0	0.17292	-	NO	BioGRID ORCS
1309	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.22048	0.34333	1.0	-0.13026	-	NO	BioGRID ORCS
1309	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.22054	0.34339	1.0	0.042026	-	NO	BioGRID ORCS
1309	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.22055	0.33337	1.0	-0.306	-	NO	BioGRID ORCS
1309	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.22083	0.3337	1.0	-0.33715	-	NO	BioGRID ORCS
1309	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	0.22088	0.33377	1.0	-0.28539	-	NO	BioGRID ORCS
1309	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	0.22091	0.34381	1.0	-0.17088	-	NO	BioGRID ORCS
1309	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.22093	0.34384	1.0	0.098963	-	NO	BioGRID ORCS
1309	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.22101	0.33392	1.0	-0.15122	-	NO	BioGRID ORCS
1309	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	0.22129	0.39792	1.0	0.23346	-	NO	BioGRID ORCS
1309	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	0.22131	0.34427	1.0	-0.18383	-	NO	BioGRID ORCS
1309	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.22136	0.3443	1.0	-0.26409	-	NO	BioGRID ORCS
1309	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	0.22145	0.3444	1.0	-0.16138	-	NO	BioGRID ORCS
1309	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	0.22174	0.34473	1.0	-0.19256	-	NO	BioGRID ORCS
1309	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	0.2219	0.34491	1.0	-0.11022	-	NO	BioGRID ORCS
1309	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.22203	0.22172	1.0	-0.63835	-	NO	BioGRID ORCS
1309	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	0.22205	0.33526	1.0	-0.096391	-	NO	BioGRID ORCS
1309	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.22206	0.34508	1.0	0.020633	-	NO	BioGRID ORCS
1309	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.22214	0.33538	1.0	-0.12381	-	NO	BioGRID ORCS
1309	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	0.22217	0.34521	1.0	-0.060499	-	NO	BioGRID ORCS
1309	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.2224	0.34546	1.0	0.2639	-	NO	BioGRID ORCS
1309	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.22249	0.34556	1.0	-0.17317	-	NO	BioGRID ORCS
1309	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	0.22251	0.33585	1.0	0.18053	-	NO	BioGRID ORCS
1309	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.2226	0.34568	1.0	0.15908	-	NO	BioGRID ORCS
1309	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.22282	0.33622	1.0	-0.11744	-	NO	BioGRID ORCS
1309	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.22287	0.34599	1.0	-0.1064	-	NO	BioGRID ORCS
1309	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	0.22308	0.34619	1.0	-0.24578	-	NO	BioGRID ORCS
1309	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.22331	0.34645	1.0	-0.30549	-	NO	BioGRID ORCS
1309	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	0.22351	0.34668	1.0	-0.25253	-	NO	BioGRID ORCS
1309	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.22355	0.33715	1.0	-0.2367	-	NO	BioGRID ORCS
1309	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	0.22359	0.33719	1.0	-0.25145	-	NO	BioGRID ORCS
1309	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.22361	0.22328	1.0	-0.45244	-	NO	BioGRID ORCS
1309	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	0.22378	0.34699	1.0	0.090277	-	NO	BioGRID ORCS
1309	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	0.22389	0.34711	1.0	-0.065396	-	NO	BioGRID ORCS
1309	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	0.22392	0.34713	1.0	-0.086025	-	NO	BioGRID ORCS
1309	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.22398	0.33764	1.0	-0.38811	-	NO	BioGRID ORCS
1309	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.22408	0.3473	1.0	-0.099385	-	NO	BioGRID ORCS
1309	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	0.22413	0.3378	1.0	-0.23441	-	NO	BioGRID ORCS
1309	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.22419	0.34744	1.0	-0.1474	-	NO	BioGRID ORCS
1309	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.22435	0.33807	1.0	-0.26575	-	NO	BioGRID ORCS
1309	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	0.22452	0.33828	1.0	-0.081696	-	NO	BioGRID ORCS
1309	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	0.22455	0.34783	1.0	-0.089008	-	NO	BioGRID ORCS
1309	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.22465	0.33844	1.0	-0.27858	-	NO	BioGRID ORCS
1309	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.22471	0.34801	1.0	-0.24573	-	NO	BioGRID ORCS
1309	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.22482	0.34812	1.0	-0.075379	-	NO	BioGRID ORCS
1309	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.22483	0.34812	1.0	-0.15352	-	NO	BioGRID ORCS
1309	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	0.22498	0.34831	1.0	-0.026243	-	NO	BioGRID ORCS
1309	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.22501	0.34833	1.0	0.070872	-	NO	BioGRID ORCS
1309	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	0.22502	0.33891	1.0	-0.27375	-	NO	BioGRID ORCS
1309	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.22528	0.34864	1.0	0.17607	-	NO	BioGRID ORCS
1309	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.22531	0.33928	1.0	0.046993	-	NO	BioGRID ORCS
1309	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.22538	0.34875	1.0	0.70771	-	NO	BioGRID ORCS
1309	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	0.22539	0.34877	1.0	-0.03716	-	NO	BioGRID ORCS
1309	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	0.22542	0.3488	1.0	-0.13669	-	NO	BioGRID ORCS
1309	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.22561	0.34901	1.0	-0.023421	-	NO	BioGRID ORCS
1309	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.22568	0.22534	1.0	-0.26888	-	NO	BioGRID ORCS
1309	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.22592	0.34933	1.0	0.01057	-	NO	BioGRID ORCS
1309	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.22595	0.34008	1.0	-0.11424	-	NO	BioGRID ORCS
1309	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.22608	0.34951	1.0	0.05166	-	NO	BioGRID ORCS
1309	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.2261	0.34953	1.0	0.023354	-	NO	BioGRID ORCS
1309	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	0.22628	0.3497	1.0	0.0049704	-	NO	BioGRID ORCS
1309	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.2264	0.34984	1.0	0.33404	-	NO	BioGRID ORCS
1309	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.22645	0.24217	1.0	-0.73017	-	NO	BioGRID ORCS
1309	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.22669	0.35016	1.0	0.17518	-	NO	BioGRID ORCS
1309	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	0.22694	0.35044	1.0	-0.2085	-	NO	BioGRID ORCS
1309	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.22712	0.35064	1.0	0.20073	-	NO	BioGRID ORCS
1309	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	0.22721	0.35073	1.0	0.26967	-	NO	BioGRID ORCS
1309	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.22735	0.34183	1.0	0.022266	-	NO	BioGRID ORCS
1309	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	0.22742	0.35097	1.0	0.064188	-	NO	BioGRID ORCS
1309	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	0.22744	0.34195	1.0	-0.27974	-	NO	BioGRID ORCS
1309	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.22748	0.35104	1.0	-0.18325	-	NO	BioGRID ORCS
1309	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.22751	0.35107	1.0	0.19599	-	NO	BioGRID ORCS
1309	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	0.22761	0.34215	1.0	-0.17043	-	NO	BioGRID ORCS
1309	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	0.22785	0.22753	1.0	-0.36234	-	NO	BioGRID ORCS
1309	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	0.22789	0.35148	1.0	-0.21555	-	NO	BioGRID ORCS
1309	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.22789	0.34246	1.0	-0.26451	-	NO	BioGRID ORCS
1309	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.22794	0.35155	1.0	0.64159	-	NO	BioGRID ORCS
1309	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.22835	0.40765	1.0	-0.10366	-	NO	BioGRID ORCS
1309	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	0.22839	0.35205	1.0	-0.12576	-	NO	BioGRID ORCS
1309	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.22844	0.35211	1.0	0.50753	-	NO	BioGRID ORCS
1309	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	0.22855	0.35223	1.0	0.042298	-	NO	BioGRID ORCS
1309	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	0.22862	0.35231	1.0	0.046147	-	NO	BioGRID ORCS
1309	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	0.22865	0.35233	1.0	-0.38327	-	NO	BioGRID ORCS
1309	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	0.2289	0.35259	1.0	-0.057044	-	NO	BioGRID ORCS
1309	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.22896	0.34383	1.0	-0.16371	-	NO	BioGRID ORCS
1309	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	0.22917	0.35289	1.0	-0.078141	-	NO	BioGRID ORCS
1309	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.22931	0.35304	1.0	-0.19255	-	NO	BioGRID ORCS
1309	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	0.22941	0.34441	1.0	0.24226	-	NO	BioGRID ORCS
1309	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.22949	0.35325	1.0	0.023039	-	NO	BioGRID ORCS
1309	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.22953	0.35329	1.0	0.066376	-	NO	BioGRID ORCS
1309	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.22962	0.35337	1.0	-0.20068	-	NO	BioGRID ORCS
1309	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.22965	0.35339	1.0	-0.16966	-	NO	BioGRID ORCS
1309	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	0.22976	0.35352	1.0	-0.14636	-	NO	BioGRID ORCS
1309	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	0.23006	0.35388	1.0	0.50996	-	NO	BioGRID ORCS
1309	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.23024	0.35408	1.0	-0.2946	-	NO	BioGRID ORCS
1309	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.23026	0.34548	1.0	-0.13985	-	NO	BioGRID ORCS
1309	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	0.23039	0.35424	1.0	0.40808	-	NO	BioGRID ORCS
1309	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	0.2304	0.24558	1.0	-0.31744	-	NO	BioGRID ORCS
1309	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	0.23066	0.34596	1.0	-0.15546	-	NO	BioGRID ORCS
1309	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.23071	0.34603	1.0	0.041375	-	NO	BioGRID ORCS
1309	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	0.23074	0.35461	1.0	-0.05536	-	NO	BioGRID ORCS
1309	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	0.23079	0.34613	1.0	-0.086112	-	NO	BioGRID ORCS
1309	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.23086	0.35474	1.0	-0.27064	-	NO	BioGRID ORCS
1309	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.23086	0.34621	1.0	-0.24392	-	NO	BioGRID ORCS
1309	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.23103	0.35494	1.0	-0.10101	-	NO	BioGRID ORCS
1309	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	0.23127	0.35521	1.0	-0.2111	-	NO	BioGRID ORCS
1309	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.23163	0.35565	1.0	0.14708	-	NO	BioGRID ORCS
1309	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.23168	0.35569	1.0	-0.21109	-	NO	BioGRID ORCS
1309	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	0.23174	0.23142	1.0	-0.21675	-	NO	BioGRID ORCS
1309	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	0.23182	0.35584	1.0	0.070939	-	NO	BioGRID ORCS
1309	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.23207	0.35613	1.0	-0.19119	-	NO	BioGRID ORCS
1309	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.2323	0.35639	1.0	0.020568	-	NO	BioGRID ORCS
1309	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	0.23246	0.35658	1.0	-0.11166	-	NO	BioGRID ORCS
1309	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.23251	0.35665	1.0	0.069585	-	NO	BioGRID ORCS
1309	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.23255	0.35669	1.0	-0.18963	-	NO	BioGRID ORCS
1309	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.23257	0.35672	1.0	0.1847	-	NO	BioGRID ORCS
1309	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.23271	0.35687	1.0	-0.16176	-	NO	BioGRID ORCS
1309	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	0.23275	0.35691	1.0	0.033629	-	NO	BioGRID ORCS
1309	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.23287	0.3487	1.0	0.047121	-	NO	BioGRID ORCS
1309	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.23291	0.29565	1.0	-0.26814	-	NO	BioGRID ORCS
1309	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.23294	0.3571	1.0	0.1374	-	NO	BioGRID ORCS
1309	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.23305	0.35723	1.0	-0.089434	-	NO	BioGRID ORCS
1309	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.2332	0.24801	1.0	-0.44448	-	NO	BioGRID ORCS
1309	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.23321	0.45768	1.0	-0.14381	-	NO	BioGRID ORCS
1309	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	0.23328	0.35747	1.0	0.079873	-	NO	BioGRID ORCS
1309	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.2333	0.3575	1.0	-0.08919	-	NO	BioGRID ORCS
1309	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.23332	0.35753	1.0	-0.013176	-	NO	BioGRID ORCS
1309	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	0.23342	0.35763	1.0	0.15595	-	NO	BioGRID ORCS
1309	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.23351	0.35772	1.0	0.035825	-	NO	BioGRID ORCS
1309	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	0.23361	0.34963	1.0	-0.18098	-	NO	BioGRID ORCS
1309	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	0.23367	0.35791	1.0	0.43055	-	NO	BioGRID ORCS
1309	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.23369	0.35794	1.0	-0.053118	-	NO	BioGRID ORCS
1309	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.23376	0.35801	1.0	0.053778	-	NO	BioGRID ORCS
1309	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.2341	0.35841	1.0	-0.22326	-	NO	BioGRID ORCS
1309	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	0.23412	0.35843	1.0	0.037383	-	NO	BioGRID ORCS
1309	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.23422	0.35852	1.0	-0.23363	-	NO	BioGRID ORCS
1309	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	0.23426	0.35857	1.0	0.041297	-	NO	BioGRID ORCS
1309	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.23429	0.3586	1.0	-0.057818	-	NO	BioGRID ORCS
1309	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	0.2347	0.35907	1.0	0.10207	-	NO	BioGRID ORCS
1309	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.23511	0.35952	1.0	-0.27792	-	NO	BioGRID ORCS
1309	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.23527	0.3597	1.0	-0.1767	-	NO	BioGRID ORCS
1309	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.23532	0.35975	1.0	-0.31515	-	NO	BioGRID ORCS
1309	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.23538	0.35982	1.0	0.034254	-	NO	BioGRID ORCS
1309	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	0.23541	0.35985	1.0	-0.015183	-	NO	BioGRID ORCS
1309	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.23543	0.35987	1.0	-0.28502	-	NO	BioGRID ORCS
1309	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.23549	0.2974	1.0	-0.072656	-	NO	BioGRID ORCS
1309	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.23552	0.35998	1.0	-0.23808	-	NO	BioGRID ORCS
1309	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	0.2356	0.45155	1.0	0.20952	-	NO	BioGRID ORCS
1309	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.23564	0.36011	1.0	-0.10632	-	NO	BioGRID ORCS
1309	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	0.23571	0.3602	1.0	0.041299	-	NO	BioGRID ORCS
1309	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.23574	0.36024	1.0	-0.17326	-	NO	BioGRID ORCS
1309	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	0.23574	0.23545	1.0	-0.24253	-	NO	BioGRID ORCS
1309	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.23587	0.36039	1.0	0.14644	-	NO	BioGRID ORCS
1309	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	0.23644	0.42121	1.0	0.1454	-	NO	BioGRID ORCS
