#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1007	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-1.93674212899	-	-	-	-	NO	BioGRID ORCS
1007	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-1.93674789457	-	-	-	-	NO	BioGRID ORCS
1007	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-1.93688225932	-	-	-	-	NO	BioGRID ORCS
1007	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-1.93690904856	-	-	-	-	NO	BioGRID ORCS
1007	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-1.93697576484	-	-	-	-	NO	BioGRID ORCS
1007	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-1.9370380845	-	-	-	-	NO	BioGRID ORCS
1007	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	-1.93704890819	-	-	-	-	NO	BioGRID ORCS
1007	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-1.9371339349	-	-	-	-	NO	BioGRID ORCS
1007	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-1.93723985266	-	-	-	-	NO	BioGRID ORCS
1007	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	-1.937257669	-	-	-	-	NO	BioGRID ORCS
1007	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-1.93728237797	-	-	-	-	NO	BioGRID ORCS
1007	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-1.93752594353	-	-	-	-	NO	BioGRID ORCS
1007	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	-1.93759184367	-	-	-	-	NO	BioGRID ORCS
1007	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-1.93764383462	-	-	-	-	NO	BioGRID ORCS
1007	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-1.93773345802	-	-	-	-	NO	BioGRID ORCS
1007	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	-1.93774572965	-	-	-	-	NO	BioGRID ORCS
1007	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-1.93789546869	-	-	-	-	NO	BioGRID ORCS
1007	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-1.9378955169	-	-	-	-	NO	BioGRID ORCS
1007	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-1.9378955169	-	-	-	-	NO	BioGRID ORCS
1007	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-1.938232737	-	-	-	-	NO	BioGRID ORCS
1007	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-1.93830557442	-	-	-	-	NO	BioGRID ORCS
1007	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-1.9383514653	-	-	-	-	NO	BioGRID ORCS
1007	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-1.93843799785	-	-	-	-	NO	BioGRID ORCS
1007	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-1.93859343737	-	-	-	-	NO	BioGRID ORCS
1007	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-1.93878555059	-	-	-	-	NO	BioGRID ORCS
1007	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-1.9388500139	-	-	-	-	NO	BioGRID ORCS
1007	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-1.93886026153	-	-	-	-	NO	BioGRID ORCS
1007	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-1.93888267116	-	-	-	-	NO	BioGRID ORCS
1007	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-1.93889352649	-	-	-	-	NO	BioGRID ORCS
1007	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-1.93900724868	-	-	-	-	NO	BioGRID ORCS
1007	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-1.93918746495	-	-	-	-	NO	BioGRID ORCS
1007	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-1.93935375263	-	-	-	-	NO	BioGRID ORCS
1007	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-1.93936634673	-	-	-	-	NO	BioGRID ORCS
1007	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	-1.9393887541	-	-	-	-	NO	BioGRID ORCS
1007	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-1.93941693543	-	-	-	-	NO	BioGRID ORCS
1007	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	-1.93944385305	-	-	-	-	NO	BioGRID ORCS
1007	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	-1.93945906675	-	-	-	-	NO	BioGRID ORCS
1007	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	-1.93953524216	-	-	-	-	NO	BioGRID ORCS
1007	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-1.9395576148	-	-	-	-	NO	BioGRID ORCS
1007	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-1.93968976204	-	-	-	-	NO	BioGRID ORCS
1007	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-1.93971683216	-	-	-	-	NO	BioGRID ORCS
1007	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-1.93991539754	-	-	-	-	NO	BioGRID ORCS
1007	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	-1.94010103759	-	-	-	-	NO	BioGRID ORCS
1007	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.94018177846	-	-	-	-	NO	BioGRID ORCS
1007	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	-1.94020768229	-	-	-	-	NO	BioGRID ORCS
1007	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.9402685234	-	-	-	-	NO	BioGRID ORCS
1007	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-1.94042844704	-	-	-	-	NO	BioGRID ORCS
1007	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	-1.94048586034	-	-	-	-	NO	BioGRID ORCS
1007	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-1.94048586034	-	-	-	-	NO	BioGRID ORCS
1007	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-1.94048586034	-	-	-	-	NO	BioGRID ORCS
1007	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-1.94048890652	-	-	-	-	NO	BioGRID ORCS
1007	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-1.9405348997	-	-	-	-	NO	BioGRID ORCS
1007	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	-1.9405348997	-	-	-	-	NO	BioGRID ORCS
1007	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-1.94078887842	-	-	-	-	NO	BioGRID ORCS
1007	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-1.94084249583	-	-	-	-	NO	BioGRID ORCS
1007	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-1.94086539015	-	-	-	-	NO	BioGRID ORCS
1007	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-1.94092303302	-	-	-	-	NO	BioGRID ORCS
1007	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-1.94099182176	-	-	-	-	NO	BioGRID ORCS
1007	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	-1.9410074272	-	-	-	-	NO	BioGRID ORCS
1007	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	-1.94105400968	-	-	-	-	NO	BioGRID ORCS
1007	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	-1.94106203282	-	-	-	-	NO	BioGRID ORCS
1007	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-1.94108271347	-	-	-	-	NO	BioGRID ORCS
1007	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	-1.94121104315	-	-	-	-	NO	BioGRID ORCS
1007	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-1.94121144627	-	-	-	-	NO	BioGRID ORCS
1007	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-1.94126021631	-	-	-	-	NO	BioGRID ORCS
1007	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-1.94128966003	-	-	-	-	NO	BioGRID ORCS
1007	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-1.94129019061	-	-	-	-	NO	BioGRID ORCS
1007	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-1.9412968215	-	-	-	-	NO	BioGRID ORCS
1007	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-1.9413208293	-	-	-	-	NO	BioGRID ORCS
1007	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-1.94134743254	-	-	-	-	NO	BioGRID ORCS
1007	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.94142753057	-	-	-	-	NO	BioGRID ORCS
1007	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-1.94145243409	-	-	-	-	NO	BioGRID ORCS
1007	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-1.94154024426	-	-	-	-	NO	BioGRID ORCS
1007	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	-1.9415482674	-	-	-	-	NO	BioGRID ORCS
1007	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-1.94160091515	-	-	-	-	NO	BioGRID ORCS
1007	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	-1.94164742005	-	-	-	-	NO	BioGRID ORCS
1007	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-1.94168951749	-	-	-	-	NO	BioGRID ORCS
1007	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	-1.94179438049	-	-	-	-	NO	BioGRID ORCS
1007	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-1.94181127995	-	-	-	-	NO	BioGRID ORCS
1007	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-1.94187530581	-	-	-	-	NO	BioGRID ORCS
1007	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-1.94193773628	-	-	-	-	NO	BioGRID ORCS
1007	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-1.94196532013	-	-	-	-	NO	BioGRID ORCS
1007	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-1.94197283785	-	-	-	-	NO	BioGRID ORCS
1007	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-1.94200809362	-	-	-	-	NO	BioGRID ORCS
1007	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-1.94201664272	-	-	-	-	NO	BioGRID ORCS
1007	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-1.94210426172	-	-	-	-	NO	BioGRID ORCS
1007	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-1.94222611742	-	-	-	-	NO	BioGRID ORCS
1007	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-1.94228190285	-	-	-	-	NO	BioGRID ORCS
1007	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-1.94247004391	-	-	-	-	NO	BioGRID ORCS
1007	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-1.94252060846	-	-	-	-	NO	BioGRID ORCS
1007	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-1.94252294566	-	-	-	-	NO	BioGRID ORCS
1007	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-1.94254131565	-	-	-	-	NO	BioGRID ORCS
1007	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-1.94260892954	-	-	-	-	NO	BioGRID ORCS
1007	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	-1.94278563601	-	-	-	-	NO	BioGRID ORCS
1007	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-1.94283807235	-	-	-	-	NO	BioGRID ORCS
1007	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-1.94284341319	-	-	-	-	NO	BioGRID ORCS
1007	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-1.94284609549	-	-	-	-	NO	BioGRID ORCS
1007	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-1.94284609549	-	-	-	-	NO	BioGRID ORCS
1007	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-1.94284609549	-	-	-	-	NO	BioGRID ORCS
1007	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-1.94284609549	-	-	-	-	NO	BioGRID ORCS
1007	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-1.94284609549	-	-	-	-	NO	BioGRID ORCS
1007	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-1.94286765311	-	-	-	-	NO	BioGRID ORCS
1007	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-1.94291527233	-	-	-	-	NO	BioGRID ORCS
1007	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	-1.94292811259	-	-	-	-	NO	BioGRID ORCS
1007	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-1.94294496792	-	-	-	-	NO	BioGRID ORCS
1007	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-1.94301968058	-	-	-	-	NO	BioGRID ORCS
1007	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-1.94303003824	-	-	-	-	NO	BioGRID ORCS
1007	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-1.94304065151	-	-	-	-	NO	BioGRID ORCS
1007	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	-1.94307793573	-	-	-	-	NO	BioGRID ORCS
1007	5051	ENTREZ_GENE	PAFAH2	HSD-PLA2	9606	Homo sapiens	-1.94307793573	-	-	-	-	NO	BioGRID ORCS
1007	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-1.94307793573	-	-	-	-	NO	BioGRID ORCS
1007	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	-1.94311887377	-	-	-	-	NO	BioGRID ORCS
1007	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.9431582719	-	-	-	-	NO	BioGRID ORCS
1007	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-1.94321219491	-	-	-	-	NO	BioGRID ORCS
1007	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-1.9432577141	-	-	-	-	NO	BioGRID ORCS
1007	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-1.94334491377	-	-	-	-	NO	BioGRID ORCS
1007	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-1.94344254817	-	-	-	-	NO	BioGRID ORCS
1007	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	-1.94346283017	-	-	-	-	NO	BioGRID ORCS
1007	80144	ENTREZ_GENE	FRAS1	KIAA1500|FLJ22031|FLJ14927	9606	Homo sapiens	-1.94353798675	-	-	-	-	NO	BioGRID ORCS
1007	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	-1.94355080722	-	-	-	-	NO	BioGRID ORCS
1007	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	-1.94394304096	-	-	-	-	NO	BioGRID ORCS
1007	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-1.94394572326	-	-	-	-	NO	BioGRID ORCS
1007	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	-1.94394572326	-	-	-	-	NO	BioGRID ORCS
1007	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-1.94407193625	-	-	-	-	NO	BioGRID ORCS
1007	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-1.94409098634	-	-	-	-	NO	BioGRID ORCS
1007	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-1.94413673605	-	-	-	-	NO	BioGRID ORCS
1007	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-1.94416983558	-	-	-	-	NO	BioGRID ORCS
1007	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-1.94422877748	-	-	-	-	NO	BioGRID ORCS
1007	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	-1.94433959287	-	-	-	-	NO	BioGRID ORCS
1007	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	-1.94442198662	-	-	-	-	NO	BioGRID ORCS
1007	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-1.94456674353	-	-	-	-	NO	BioGRID ORCS
1007	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	-1.94464787697	-	-	-	-	NO	BioGRID ORCS
1007	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-1.94465462012	-	-	-	-	NO	BioGRID ORCS
1007	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-1.94469115406	-	-	-	-	NO	BioGRID ORCS
1007	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-1.94471800749	-	-	-	-	NO	BioGRID ORCS
1007	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-1.94476062214	-	-	-	-	NO	BioGRID ORCS
1007	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-1.9448099041	-	-	-	-	NO	BioGRID ORCS
1007	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.94492828062	-	-	-	-	NO	BioGRID ORCS
1007	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	-1.94493628871	-	-	-	-	NO	BioGRID ORCS
1007	256815	ENTREZ_GENE	C10orf67	C10orf115|LINC01552|bA215C7.4	9606	Homo sapiens	-1.94499225976	-	-	-	-	NO	BioGRID ORCS
1007	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	-1.94501212514	-	-	-	-	NO	BioGRID ORCS
1007	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-1.94504282647	-	-	-	-	NO	BioGRID ORCS
1007	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.94513250004	-	-	-	-	NO	BioGRID ORCS
1007	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	-1.94517701794	-	-	-	-	NO	BioGRID ORCS
1007	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-1.94538198489	-	-	-	-	NO	BioGRID ORCS
1007	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	-1.94567247444	-	-	-	-	NO	BioGRID ORCS
1007	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-1.94579946796	-	-	-	-	NO	BioGRID ORCS
1007	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-1.94580845611	-	-	-	-	NO	BioGRID ORCS
1007	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-1.94598963967	-	-	-	-	NO	BioGRID ORCS
1007	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-1.94628090972	-	-	-	-	NO	BioGRID ORCS
1007	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-1.94637287708	-	-	-	-	NO	BioGRID ORCS
1007	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-1.9465361117	-	-	-	-	NO	BioGRID ORCS
1007	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	-1.94658945269	-	-	-	-	NO	BioGRID ORCS
1007	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-1.94659578369	-	-	-	-	NO	BioGRID ORCS
1007	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-1.94663446327	-	-	-	-	NO	BioGRID ORCS
1007	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-1.94667018007	-	-	-	-	NO	BioGRID ORCS
1007	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-1.94682242674	-	-	-	-	NO	BioGRID ORCS
1007	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-1.94688003068	-	-	-	-	NO	BioGRID ORCS
1007	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-1.94691992019	-	-	-	-	NO	BioGRID ORCS
1007	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-1.94695585564	-	-	-	-	NO	BioGRID ORCS
1007	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-1.94733188775	-	-	-	-	NO	BioGRID ORCS
1007	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-1.94778993522	-	-	-	-	NO	BioGRID ORCS
1007	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-1.94782510726	-	-	-	-	NO	BioGRID ORCS
1007	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	-1.94782868451	-	-	-	-	NO	BioGRID ORCS
1007	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-1.94784304716	-	-	-	-	NO	BioGRID ORCS
1007	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-1.94785146775	-	-	-	-	NO	BioGRID ORCS
1007	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-1.94788914399	-	-	-	-	NO	BioGRID ORCS
