#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2250	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.17469	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.17394	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.17315	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.17305	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.17303	0.009508858	0.0	-	-	NO	BioGRID ORCS
2250	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.173	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.17269	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78685U	UNKNOWN	RP11-18F14.4	-	9606	Homo sapiens	-0.1726	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	-0.17259	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.17234	1.3e-06	0.41	-	-	NO	BioGRID ORCS
2250	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.17214	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.17161	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.1716	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.16996	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.16889	0.021565192	0.0	-	-	NO	BioGRID ORCS
2250	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.16857	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.16615	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.16612	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.16599	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.16577	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.16458	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	-0.16435	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78581U	UNKNOWN	RP11-770G2.2	-	9606	Homo sapiens	-0.16268	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	-0.16237	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.16188	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.1614	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-0.16108	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.15991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.15977	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	-0.15971	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.1584	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.15804	1.3e-06	0.56	-	-	NO	BioGRID ORCS
2250	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.158	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.15731	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78632U	UNKNOWN	RP11-510D21.1	-	9606	Homo sapiens	-0.1573	1.3e-06	0.05	-	-	NO	BioGRID ORCS
2250	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.15657	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.15555	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.15546	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	-0.15484	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	-0.15481	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.15431	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.15381	0.015186552	0.0	-	-	NO	BioGRID ORCS
2250	106479600	ENTREZ_GENE	RNU4-90P	-	9606	Homo sapiens	-0.15338	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.15237	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.15102	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.14963	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-0.14905	0.038764529	0.0	-	-	NO	BioGRID ORCS
2250	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.14855	0.210070441	0.0	-	-	NO	BioGRID ORCS
2250	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.14842	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.14836	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.14815	0.053661236	0.0	-	-	NO	BioGRID ORCS
2250	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.14723	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.14697	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	-0.14688	0.026645818	0.0	-	-	NO	BioGRID ORCS
2250	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.1468	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	-0.14561	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.14529	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.14506	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.14505	0.072141715	0.0	-	-	NO	BioGRID ORCS
2250	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	-0.14359	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.14345	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.14143	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.14142	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.14132	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.14125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.13997	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.1395	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.13908	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.13896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.13825	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.13766	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.13706	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.13701	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-0.13494	0.210070441	0.4	-	-	NO	BioGRID ORCS
2250	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.13454	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.13189	1.3e-06	0.07	-	-	NO	BioGRID ORCS
2250	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.1314	0.009508858	0.0	-	-	NO	BioGRID ORCS
2250	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.13096	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	-0.13072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	-0.13071	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	-0.13054	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.12988	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.12966	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.12928	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	-0.12889	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	-0.12889	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78655U	UNKNOWN	RP11-57H14.4	-	9606	Homo sapiens	-0.12878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.12844	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.1271	0.018331316	0.0	-	-	NO	BioGRID ORCS
2250	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.12708	0.029543866	0.0	-	-	NO	BioGRID ORCS
2250	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.12704	0.029543866	0.0	-	-	NO	BioGRID ORCS
2250	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.12698	0.026645818	0.0	-	-	NO	BioGRID ORCS
2250	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.1265	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.12633	1.3e-06	0.39	-	-	NO	BioGRID ORCS
2250	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.12583	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	-0.12556	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.12499	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-0.12495	0.003094489	0.0	-	-	NO	BioGRID ORCS
2250	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.12464	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	-0.12459	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.12422	0.012757066	0.0	-	-	NO	BioGRID ORCS
2250	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.12406	0.005082642	0.0	-	-	NO	BioGRID ORCS
2250	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.12405	0.092395722	0.0	-	-	NO	BioGRID ORCS
2250	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.12325	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1564	ENTREZ_GENE	CYP2D7	CYP2D|CYP2D7AP|CYP2D7P|CYP2D7P1|CYP2D@|P450C2D|P450DB1|RNA40057	9606	Homo sapiens	-0.1232	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.12293	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.12226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.12205	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.12171	0.158916588	0.07	-	-	NO	BioGRID ORCS
2250	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.12162	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.12139	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.12105	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	-0.12075	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.12044	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.12025	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.12015	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.12008	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	-0.11889	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	-0.11887	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.11844	1.3e-06	0.36	-	-	NO	BioGRID ORCS
2250	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	-0.11812	0.065297579	0.0	-	-	NO	BioGRID ORCS
2250	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.11799	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.11763	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.11586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.11567	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	-0.11423	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	-0.11348	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	-0.11309	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.11293	0.013292295	0.0	-	-	NO	BioGRID ORCS
2250	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.11269	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	-0.11261	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.11247	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.11242	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	-0.11221	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	-0.1118	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2250	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.11084	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-0.1108	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.11026	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.10897	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.1089	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.10864	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	-0.10815	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.10782	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.10779	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.10755	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	-0.10652	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	-0.1064	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	-0.10638	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.10619	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.10616	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	-0.10557	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	-0.1045	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78714U	UNKNOWN	RP11-245J9.6	-	9606	Homo sapiens	-0.10422	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.10418	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.10303	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	-0.10252	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	-0.10229	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.10229	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.10223	0.026645818	0.0	-	-	NO	BioGRID ORCS
2250	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.10186	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.10164	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.10143	1.3e-06	0.05	-	-	NO	BioGRID ORCS
2250	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.10124	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.10097	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	-0.10092	0.019438544	0.0	-	-	NO	BioGRID ORCS
2250	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.10082	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	-0.10035	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.099429	0.134255425	0.0	-	-	NO	BioGRID ORCS
2250	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	-0.099329	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.09865	1.3e-06	0.0	-	-	NO	BioGRID ORCS
