#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2114	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.010613	0.370626	0.98939	1.0	-0.6123	NO	BioGRID ORCS
2114	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	0.010625	0.370865	0.98937	1.0	-0.55327	NO	BioGRID ORCS
2114	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.010654	0.371548	0.73545	1.0	-1.1485	NO	BioGRID ORCS
2114	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.010699	0.372668	0.9893	1.0	-0.51485	NO	BioGRID ORCS
2114	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.010717	0.372998	0.98928	1.0	-0.9267	NO	BioGRID ORCS
2114	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.010727	0.373175	0.98927	1.0	-0.90646	NO	BioGRID ORCS
2114	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	0.010737	0.373276	0.98563	1.0	-2.6416	NO	BioGRID ORCS
2114	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.010769	0.3741	0.98652	1.0	-1.7395	NO	BioGRID ORCS
2114	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	0.010775	0.3741	0.65165	1.0	-1.1721	NO	BioGRID ORCS
2114	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	0.010778	0.3741	0.51455	1.0	-1.0399	NO	BioGRID ORCS
2114	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.010793	0.374357	0.31165	1.0	-0.6851	NO	BioGRID ORCS
2114	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.010807	0.374637	0.98919	1.0	-1.2905	NO	BioGRID ORCS
2114	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.01082	0.374856	0.87738	1.0	-1.9536	NO	BioGRID ORCS
2114	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.010855	0.375701	0.98914	1.0	-0.85914	NO	BioGRID ORCS
2114	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	0.010884	0.376469	0.845	1.0	-1.794	NO	BioGRID ORCS
2114	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.01089	0.37648	0.22917	0.989795	-1.7268	NO	BioGRID ORCS
2114	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	0.010916	0.377078	0.98908	1.0	-0.50807	NO	BioGRID ORCS
2114	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.010927	0.377224	0.98907	1.0	-1.0359	NO	BioGRID ORCS
2114	729384	ENTREZ_GENE	TRIM49D2	TRIM48L1|TRIM49D1|TRIM49D2P|TRIM49L|TRIM49L1	9606	Homo sapiens	0.010941	0.377398	0.98906	1.0	-0.50951	NO	BioGRID ORCS
2114	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	0.010956	0.37756	0.98904	1.0	-0.43297	NO	BioGRID ORCS
2114	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.010988	0.378384	0.98901	1.0	-1.0873	NO	BioGRID ORCS
2114	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.011005	0.378731	0.9668	1.0	-1.2074	NO	BioGRID ORCS
2114	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	0.011031	0.379237	0.8303	1.0	-0.60664	NO	BioGRID ORCS
2114	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.011031	0.379237	0.98897	1.0	-0.84953	NO	BioGRID ORCS
2114	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	0.011048	0.379604	0.92007	1.0	-0.65771	NO	BioGRID ORCS
2114	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.011059	0.379661	0.43259	1.0	-0.7682	NO	BioGRID ORCS
2114	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.011069	0.379661	0.98893	1.0	-0.36104	NO	BioGRID ORCS
2114	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.011076	0.379661	0.98892	1.0	-1.1112	NO	BioGRID ORCS
2114	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.011088	0.379661	0.82824	1.0	-1.5549	NO	BioGRID ORCS
2114	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.011089	0.379661	0.98891	1.0	-1.0852	NO	BioGRID ORCS
2114	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	0.011091	0.379661	0.98891	1.0	-0.82194	NO	BioGRID ORCS
2114	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	0.011101	0.379661	0.9889	1.0	-0.68771	NO	BioGRID ORCS
2114	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	0.011108	0.379661	0.93849	1.0	-1.4996	NO	BioGRID ORCS
2114	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	0.011113	0.379661	0.96308	1.0	-1.7121	NO	BioGRID ORCS
2114	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.011114	0.379661	0.24783	1.0	-0.49537	NO	BioGRID ORCS
2114	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.011179	0.381447	0.94436	1.0	-0.9328	NO	BioGRID ORCS
2114	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.011232	0.382923	0.98877	1.0	-0.83262	NO	BioGRID ORCS
2114	6700	ENTREZ_GENE	SPRR2A	-	9606	Homo sapiens	0.011247	0.383216	0.98875	1.0	-0.84377	NO	BioGRID ORCS
2114	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.011262	0.383401	0.98874	1.0	-0.9568	NO	BioGRID ORCS
2114	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	0.011266	0.383401	0.35584	1.0	-1.1277	NO	BioGRID ORCS
2114	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.011305	0.384509	0.94705	1.0	-1.441	NO	BioGRID ORCS
2114	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.011337	0.385272	0.98866	1.0	-0.81917	NO	BioGRID ORCS
2114	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.011347	0.385385	0.87268	1.0	-1.2187	NO	BioGRID ORCS
2114	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	0.011359	0.3856	0.98864	1.0	-0.85448	NO	BioGRID ORCS
2114	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	0.011424	0.387518	0.98858	1.0	-0.51918	NO	BioGRID ORCS
2114	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.011466	0.388567	0.98853	1.0	-0.46084	NO	BioGRID ORCS
2114	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.011492	0.389101	0.98851	1.0	-1.3167	NO	BioGRID ORCS
2114	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.011516	0.389575	0.70345	1.0	-0.93984	NO	BioGRID ORCS
2114	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	0.011528	0.389729	0.91327	1.0	-1.3718	NO	BioGRID ORCS
2114	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.011549	0.390298	0.97641	1.0	-1.1456	NO	BioGRID ORCS
2114	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.011574	0.390787	0.98215	1.0	-1.2358	NO	BioGRID ORCS
2114	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	0.01158	0.390828	0.98842	1.0	-0.66173	NO	BioGRID ORCS
2114	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	0.011612	0.391462	0.98839	1.0	-0.55372	NO	BioGRID ORCS
2114	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	0.011615	0.391462	0.77435	1.0	-0.69735	NO	BioGRID ORCS
2114	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	0.011665	0.392714	0.92825	1.0	-0.65819	NO	BioGRID ORCS
2114	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.011668	0.392714	0.98833	1.0	-0.73571	NO	BioGRID ORCS
2114	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.011679	0.392811	0.98832	1.0	-0.55356	NO	BioGRID ORCS
2114	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	0.01172	0.393973	0.40977	1.0	-0.98725	NO	BioGRID ORCS
2114	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.011732	0.394097	0.98827	1.0	-0.40279	NO	BioGRID ORCS
2114	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.011738	0.394097	0.98826	1.0	-0.52846	NO	BioGRID ORCS
2114	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.011747	0.394188	0.011056	0.699169	-1.884	NO	BioGRID ORCS
2114	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	0.011764	0.394498	0.98824	1.0	-0.78684	NO	BioGRID ORCS
2114	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.011767	0.394498	0.95094	1.0	-1.4824	NO	BioGRID ORCS
2114	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.011803	0.395273	0.97439	1.0	-2.332	NO	BioGRID ORCS
2114	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.011833	0.396106	0.83463	1.0	-1.1615	NO	BioGRID ORCS
2114	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	0.011848	0.39636	0.93058	1.0	-0.92199	NO	BioGRID ORCS
2114	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	0.011859	0.396386	0.82981	1.0	-1.1528	NO	BioGRID ORCS
2114	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.011865	0.396386	0.98813	1.0	-0.37592	NO	BioGRID ORCS
2114	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	0.011887	0.39656	0.20665	0.977451	-0.87926	NO	BioGRID ORCS
2114	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.011888	0.39656	0.98811	1.0	-0.62385	NO	BioGRID ORCS
2114	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.011963	0.398774	0.98804	1.0	-0.85572	NO	BioGRID ORCS
2114	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.012055	0.401309	0.26746	1.0	-1.1854	NO	BioGRID ORCS
2114	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.012059	0.401309	0.61363	1.0	-1.606	NO	BioGRID ORCS
2114	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.012082	0.401797	0.98792	1.0	-0.55805	NO	BioGRID ORCS
2114	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.012101	0.402213	0.9879	1.0	-1.0371	NO	BioGRID ORCS
2114	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.012107	0.402213	0.98789	1.0	-0.43315	NO	BioGRID ORCS
2114	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.012149	0.403226	0.90611	1.0	-1.3552	NO	BioGRID ORCS
2114	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.01216	0.403438	0.31157	1.0	-1.0523	NO	BioGRID ORCS
2114	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	0.012177	0.40356	0.98782	1.0	-0.75764	NO	BioGRID ORCS
2114	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.012189	0.40356	0.98781	1.0	-0.70525	NO	BioGRID ORCS
2114	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.012192	0.40356	0.98029	1.0	-0.79037	NO	BioGRID ORCS
2114	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.012194	0.40356	0.98781	1.0	-0.71802	NO	BioGRID ORCS
2114	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.012196	0.40356	0.9878	1.0	-0.87927	NO	BioGRID ORCS
2114	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.012207	0.403671	0.96516	1.0	-1.4401	NO	BioGRID ORCS
2114	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.012225	0.403945	0.98578	1.0	-1.1625	NO	BioGRID ORCS
2114	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.012252	0.404685	0.59484	1.0	-0.87769	NO	BioGRID ORCS
2114	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.012272	0.40511	0.91019	1.0	-1.0812	NO	BioGRID ORCS
2114	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	0.012294	0.405603	0.69329	1.0	-1.0535	NO	BioGRID ORCS
2114	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.012318	0.4061	0.98768	1.0	-0.81531	NO	BioGRID ORCS
2114	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.012345	0.406654	0.92108	1.0	-2.2686	NO	BioGRID ORCS
2114	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.012349	0.406654	0.08285	0.88394	-1.1595	NO	BioGRID ORCS
2114	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	0.012396	0.407782	0.86739	1.0	-1.4502	NO	BioGRID ORCS
2114	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	0.012419	0.408351	0.98758	1.0	-0.81492	NO	BioGRID ORCS
2114	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.012439	0.408793	0.98756	1.0	-1.0149	NO	BioGRID ORCS
2114	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.012477	0.409575	0.98733	1.0	-2.0638	NO	BioGRID ORCS
2114	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	0.012487	0.409575	0.98751	1.0	-0.81172	NO	BioGRID ORCS
2114	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.012509	0.410011	0.78031	1.0	-1.5194	NO	BioGRID ORCS
2114	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.01255	0.410967	0.98745	1.0	-1.2227	NO	BioGRID ORCS
2114	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	0.012566	0.411117	0.909	1.0	-1.2079	NO	BioGRID ORCS
2114	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.01257	0.411117	0.98743	1.0	-1.4119	NO	BioGRID ORCS
2114	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	0.012593	0.411631	0.98289	1.0	-1.477	NO	BioGRID ORCS
2114	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	0.0126	0.411631	0.98572	1.0	-2.3213	NO	BioGRID ORCS
2114	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	0.012646	0.412843	0.9502	1.0	-0.99398	NO	BioGRID ORCS
2114	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	0.012659	0.41299	0.81627	1.0	-1.2934	NO	BioGRID ORCS
2114	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.012675	0.413241	0.91052	1.0	-0.91201	NO	BioGRID ORCS
2114	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.0127	0.413797	0.86112	1.0	-1.0241	NO	BioGRID ORCS
2114	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	0.012737	0.41459	0.94275	1.0	-0.97432	NO	BioGRID ORCS
2114	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	0.012751	0.414834	0.14392	0.936224	-0.65454	NO	BioGRID ORCS
2114	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	0.01276	0.414969	0.98724	1.0	-0.59504	NO	BioGRID ORCS
2114	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.012785	0.415281	0.82201	1.0	-1.0632	NO	BioGRID ORCS
2114	100144595	ENTREZ_GENE	LOC100144595	-	9606	Homo sapiens	0.012792	0.415281	0.0092151	0.677398	-1.6475	NO	BioGRID ORCS
2114	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	0.012795	0.415281	0.72232	1.0	-1.2932	NO	BioGRID ORCS
2114	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.012799	0.415281	0.6368	1.0	-0.86513	NO	BioGRID ORCS
2114	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	0.012806	0.415297	0.98719	1.0	-0.78837	NO	BioGRID ORCS
2114	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.012823	0.41539	0.93631	1.0	-0.88509	NO	BioGRID ORCS
2114	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.012827	0.41539	0.98329	1.0	-0.70737	NO	BioGRID ORCS
2114	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.012862	0.416148	0.43297	1.0	-1.1917	NO	BioGRID ORCS
2114	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.012901	0.41724	0.9871	1.0	-0.60013	NO	BioGRID ORCS
2114	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	0.012925	0.417469	0.78577	1.0	-1.3107	NO	BioGRID ORCS
2114	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.012928	0.417469	0.88786	1.0	-1.0123	NO	BioGRID ORCS
2114	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.01293	0.417469	0.97722	1.0	-1.2795	NO	BioGRID ORCS
2114	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	0.013005	0.419292	0.97212	1.0	-1.0666	NO	BioGRID ORCS
2114	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.013005	0.419292	0.98699	1.0	-1.0869	NO	BioGRID ORCS
2114	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.013047	0.420214	0.90209	1.0	-0.94066	NO	BioGRID ORCS
2114	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.013111	0.421733	0.98689	1.0	-0.49403	NO	BioGRID ORCS
2114	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	0.013114	0.421733	0.98689	1.0	-1.6673	NO	BioGRID ORCS
2114	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.013193	0.423797	0.98681	1.0	-0.77313	NO	BioGRID ORCS
2114	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.013285	0.426416	0.98672	1.0	-0.9637	NO	BioGRID ORCS
2114	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.013347	0.428071	0.7447	1.0	-1.1495	NO	BioGRID ORCS
2114	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.013362	0.428208	0.98664	1.0	-0.94245	NO	BioGRID ORCS
2114	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.013408	0.429223	0.98659	1.0	-0.54962	NO	BioGRID ORCS
2114	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.01341	0.429223	0.98659	1.0	-0.8205	NO	BioGRID ORCS
2114	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.013427	0.429444	0.69362	1.0	-1.4345	NO	BioGRID ORCS
2114	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	0.013435	0.429444	0.98657	1.0	-0.57544	NO	BioGRID ORCS
2114	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.013465	0.430017	0.96393	1.0	-1.0956	NO	BioGRID ORCS
2114	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.01347	0.430017	0.98653	1.0	-0.54458	NO	BioGRID ORCS
2114	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.013491	0.430354	0.98651	1.0	-0.43699	NO	BioGRID ORCS
2114	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.013495	0.430354	0.98651	1.0	-0.37963	NO	BioGRID ORCS
2114	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.013523	0.430984	0.98648	1.0	-0.47852	NO	BioGRID ORCS
2114	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	0.013549	0.431638	0.98645	1.0	-1.0284	NO	BioGRID ORCS
2114	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.013561	0.431757	0.98644	1.0	-0.82987	NO	BioGRID ORCS
2114	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	0.01359	0.432363	0.21079	0.9799	-0.77986	NO	BioGRID ORCS
2114	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.013596	0.432363	0.067156	0.861093	-1.0635	NO	BioGRID ORCS
2114	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.013601	0.432363	0.9864	1.0	-0.80208	NO	BioGRID ORCS
2114	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.013622	0.432796	0.5073	1.0	-0.70252	NO	BioGRID ORCS
2114	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	0.013636	0.43293	0.31716	1.0	-0.49809	NO	BioGRID ORCS
2114	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.013681	0.434027	0.97121	1.0	-1.2956	NO	BioGRID ORCS
2114	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.013707	0.434642	0.98629	1.0	-0.71506	NO	BioGRID ORCS
2114	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.013731	0.434846	0.98627	1.0	-0.82603	NO	BioGRID ORCS
2114	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.013732	0.434846	0.94057	1.0	-1.3675	NO	BioGRID ORCS
2114	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.013738	0.434846	0.98626	1.0	-0.69701	NO	BioGRID ORCS
2114	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.013748	0.434912	0.94158	1.0	-0.962	NO	BioGRID ORCS
2114	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.013788	0.435854	0.98621	1.0	-0.46173	NO	BioGRID ORCS
