#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
815	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-1.82228582942	-	-	-	-	NO	BioGRID ORCS
815	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-1.82249156494	-	-	-	-	NO	BioGRID ORCS
815	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-1.82258715954	-	-	-	-	NO	BioGRID ORCS
815	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.82263611153	-	-	-	-	NO	BioGRID ORCS
815	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-1.82280882872	-	-	-	-	NO	BioGRID ORCS
815	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-1.82282218754	-	-	-	-	NO	BioGRID ORCS
815	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-1.82303066215	-	-	-	-	NO	BioGRID ORCS
815	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-1.82327016101	-	-	-	-	NO	BioGRID ORCS
815	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-1.82340787267	-	-	-	-	NO	BioGRID ORCS
815	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	-1.82342512804	-	-	-	-	NO	BioGRID ORCS
815	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-1.82353497681	-	-	-	-	NO	BioGRID ORCS
815	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-1.82357902031	-	-	-	-	NO	BioGRID ORCS
815	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	-1.82364772867	-	-	-	-	NO	BioGRID ORCS
815	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-1.82407673817	-	-	-	-	NO	BioGRID ORCS
815	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.82408794226	-	-	-	-	NO	BioGRID ORCS
815	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-1.82431375904	-	-	-	-	NO	BioGRID ORCS
815	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-1.82439975561	-	-	-	-	NO	BioGRID ORCS
815	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-1.82460843186	-	-	-	-	NO	BioGRID ORCS
815	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-1.82461676292	-	-	-	-	NO	BioGRID ORCS
815	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	-1.82476975012	-	-	-	-	NO	BioGRID ORCS
815	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-1.82491018157	-	-	-	-	NO	BioGRID ORCS
815	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-1.82493262373	-	-	-	-	NO	BioGRID ORCS
815	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	-1.82503076097	-	-	-	-	NO	BioGRID ORCS
815	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-1.82506710882	-	-	-	-	NO	BioGRID ORCS
815	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	-1.82516142905	-	-	-	-	NO	BioGRID ORCS
815	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-1.82527390431	-	-	-	-	NO	BioGRID ORCS
815	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-1.82531302894	-	-	-	-	NO	BioGRID ORCS
815	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-1.82532143697	-	-	-	-	NO	BioGRID ORCS
815	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.82549459957	-	-	-	-	NO	BioGRID ORCS
815	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-1.82581568418	-	-	-	-	NO	BioGRID ORCS
815	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-1.82596508085	-	-	-	-	NO	BioGRID ORCS
815	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-1.82636711951	-	-	-	-	NO	BioGRID ORCS
815	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-1.82643960823	-	-	-	-	NO	BioGRID ORCS
815	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-1.82645769271	-	-	-	-	NO	BioGRID ORCS
815	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-1.82657244664	-	-	-	-	NO	BioGRID ORCS
815	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-1.8266979421	-	-	-	-	NO	BioGRID ORCS
815	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.82684061865	-	-	-	-	NO	BioGRID ORCS
815	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-1.82699390975	-	-	-	-	NO	BioGRID ORCS
815	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-1.82702541922	-	-	-	-	NO	BioGRID ORCS
815	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-1.82729538867	-	-	-	-	NO	BioGRID ORCS
815	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-1.82753977779	-	-	-	-	NO	BioGRID ORCS
815	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-1.82756518141	-	-	-	-	NO	BioGRID ORCS
815	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-1.8276023118	-	-	-	-	NO	BioGRID ORCS
815	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-1.82771395541	-	-	-	-	NO	BioGRID ORCS
815	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	-1.82810570255	-	-	-	-	NO	BioGRID ORCS
815	164284	ENTREZ_GENE	APCDD1L	FLJ90166	9606	Homo sapiens	-1.82831702361	-	-	-	-	NO	BioGRID ORCS
815	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-1.82859404943	-	-	-	-	NO	BioGRID ORCS
815	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-1.82861629872	-	-	-	-	NO	BioGRID ORCS
815	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	-1.82865281621	-	-	-	-	NO	BioGRID ORCS
815	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-1.82873361595	-	-	-	-	NO	BioGRID ORCS
815	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.82881118284	-	-	-	-	NO	BioGRID ORCS
815	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-1.82885842294	-	-	-	-	NO	BioGRID ORCS
815	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-1.82888657502	-	-	-	-	NO	BioGRID ORCS
815	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-1.82929148306	-	-	-	-	NO	BioGRID ORCS
815	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	-1.82929284891	-	-	-	-	NO	BioGRID ORCS
815	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-1.82931512221	-	-	-	-	NO	BioGRID ORCS
815	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-1.82954769632	-	-	-	-	NO	BioGRID ORCS
815	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-1.82969209507	-	-	-	-	NO	BioGRID ORCS
815	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	-1.82987951009	-	-	-	-	NO	BioGRID ORCS
815	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-1.8299327733	-	-	-	-	NO	BioGRID ORCS
815	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-1.83004179792	-	-	-	-	NO	BioGRID ORCS
815	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	-1.83036184514	-	-	-	-	NO	BioGRID ORCS
815	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-1.83040905823	-	-	-	-	NO	BioGRID ORCS
815	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-1.83081751021	-	-	-	-	NO	BioGRID ORCS
815	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-1.83093671656	-	-	-	-	NO	BioGRID ORCS
815	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-1.8312288862	-	-	-	-	NO	BioGRID ORCS
815	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-1.83125042183	-	-	-	-	NO	BioGRID ORCS
815	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	-1.83138678765	-	-	-	-	NO	BioGRID ORCS
815	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-1.83184508637	-	-	-	-	NO	BioGRID ORCS
815	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.83189852225	-	-	-	-	NO	BioGRID ORCS
815	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-1.83199220181	-	-	-	-	NO	BioGRID ORCS
815	401152	ENTREZ_GENE	C4orf3	HCVFTP1	9606	Homo sapiens	-1.83206546192	-	-	-	-	NO	BioGRID ORCS
815	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.8322331267	-	-	-	-	NO	BioGRID ORCS
815	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-1.83231313024	-	-	-	-	NO	BioGRID ORCS
815	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-1.83236017048	-	-	-	-	NO	BioGRID ORCS
815	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-1.83251483597	-	-	-	-	NO	BioGRID ORCS
815	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-1.83254594157	-	-	-	-	NO	BioGRID ORCS
815	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-1.83259175678	-	-	-	-	NO	BioGRID ORCS
815	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-1.83263309704	-	-	-	-	NO	BioGRID ORCS
815	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-1.83267080569	-	-	-	-	NO	BioGRID ORCS
815	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	-1.83272738494	-	-	-	-	NO	BioGRID ORCS
815	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.83279746325	-	-	-	-	NO	BioGRID ORCS
815	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-1.8329605537	-	-	-	-	NO	BioGRID ORCS
815	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-1.83328084795	-	-	-	-	NO	BioGRID ORCS
815	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-1.83332182031	-	-	-	-	NO	BioGRID ORCS
815	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.83345524091	-	-	-	-	NO	BioGRID ORCS
815	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-1.83368154629	-	-	-	-	NO	BioGRID ORCS
815	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-1.83374424483	-	-	-	-	NO	BioGRID ORCS
815	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-1.83424872871	-	-	-	-	NO	BioGRID ORCS
815	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-1.83444904351	-	-	-	-	NO	BioGRID ORCS
815	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-1.83474366344	-	-	-	-	NO	BioGRID ORCS
815	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-1.83483758643	-	-	-	-	NO	BioGRID ORCS
815	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-1.83490589763	-	-	-	-	NO	BioGRID ORCS
815	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-1.83503860738	-	-	-	-	NO	BioGRID ORCS
815	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	-1.8353669525	-	-	-	-	NO	BioGRID ORCS
815	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.8356092271	-	-	-	-	NO	BioGRID ORCS
815	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-1.83563410895	-	-	-	-	NO	BioGRID ORCS
815	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.83572519281	-	-	-	-	NO	BioGRID ORCS
815	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-1.83575360168	-	-	-	-	NO	BioGRID ORCS
815	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-1.83580601754	-	-	-	-	NO	BioGRID ORCS
815	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-1.835947594	-	-	-	-	NO	BioGRID ORCS
815	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-1.83602833738	-	-	-	-	NO	BioGRID ORCS
815	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-1.83609361857	-	-	-	-	NO	BioGRID ORCS
815	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.83623407056	-	-	-	-	NO	BioGRID ORCS
815	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-1.83630491473	-	-	-	-	NO	BioGRID ORCS
815	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	-1.83647216181	-	-	-	-	NO	BioGRID ORCS
815	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-1.83702567199	-	-	-	-	NO	BioGRID ORCS
815	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-1.8370467071	-	-	-	-	NO	BioGRID ORCS
815	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-1.83726833866	-	-	-	-	NO	BioGRID ORCS
815	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-1.83736654876	-	-	-	-	NO	BioGRID ORCS
815	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-1.83738862712	-	-	-	-	NO	BioGRID ORCS
815	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-1.8375002427	-	-	-	-	NO	BioGRID ORCS
815	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-1.83751283073	-	-	-	-	NO	BioGRID ORCS
815	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-1.83771181612	-	-	-	-	NO	BioGRID ORCS
815	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-1.8378775598	-	-	-	-	NO	BioGRID ORCS
815	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-1.83791141242	-	-	-	-	NO	BioGRID ORCS
815	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-1.83806245797	-	-	-	-	NO	BioGRID ORCS
815	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-1.83850075802	-	-	-	-	NO	BioGRID ORCS
815	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-1.83905555402	-	-	-	-	NO	BioGRID ORCS
815	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.8392410416	-	-	-	-	NO	BioGRID ORCS
815	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-1.83941313113	-	-	-	-	NO	BioGRID ORCS
815	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-1.83966051177	-	-	-	-	NO	BioGRID ORCS
815	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-1.83967005185	-	-	-	-	NO	BioGRID ORCS
815	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-1.84001501863	-	-	-	-	NO	BioGRID ORCS
815	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-1.84006170418	-	-	-	-	NO	BioGRID ORCS
815	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-1.84032053775	-	-	-	-	NO	BioGRID ORCS
815	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-1.84035928705	-	-	-	-	NO	BioGRID ORCS
815	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-1.84046692077	-	-	-	-	NO	BioGRID ORCS
815	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-1.84078427841	-	-	-	-	NO	BioGRID ORCS
815	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-1.84096765681	-	-	-	-	NO	BioGRID ORCS
815	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.84118371991	-	-	-	-	NO	BioGRID ORCS
815	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	-1.84133923746	-	-	-	-	NO	BioGRID ORCS
815	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-1.841407492	-	-	-	-	NO	BioGRID ORCS
815	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-1.84173435324	-	-	-	-	NO	BioGRID ORCS
815	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-1.84179680699	-	-	-	-	NO	BioGRID ORCS
815	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-1.84189806116	-	-	-	-	NO	BioGRID ORCS
815	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-1.84189886503	-	-	-	-	NO	BioGRID ORCS
815	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-1.84264771789	-	-	-	-	NO	BioGRID ORCS
815	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-1.84268820631	-	-	-	-	NO	BioGRID ORCS
815	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.8428120053	-	-	-	-	NO	BioGRID ORCS
815	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-1.8429183342	-	-	-	-	NO	BioGRID ORCS
815	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-1.84298518339	-	-	-	-	NO	BioGRID ORCS
815	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.84301436653	-	-	-	-	NO	BioGRID ORCS
815	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.84361633504	-	-	-	-	NO	BioGRID ORCS
815	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-1.84369347494	-	-	-	-	NO	BioGRID ORCS
815	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-1.84394170864	-	-	-	-	NO	BioGRID ORCS
815	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-1.844281863	-	-	-	-	NO	BioGRID ORCS
815	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	-1.84437881447	-	-	-	-	NO	BioGRID ORCS
815	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-1.8448211032	-	-	-	-	NO	BioGRID ORCS
815	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	-1.84490164155	-	-	-	-	NO	BioGRID ORCS
815	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-1.84536494338	-	-	-	-	NO	BioGRID ORCS
815	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-1.84549570055	-	-	-	-	NO	BioGRID ORCS
815	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-1.84569990525	-	-	-	-	NO	BioGRID ORCS
815	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-1.84570466994	-	-	-	-	NO	BioGRID ORCS
815	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-1.84583833081	-	-	-	-	NO	BioGRID ORCS
815	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-1.8459833004	-	-	-	-	NO	BioGRID ORCS
815	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-1.84599309344	-	-	-	-	NO	BioGRID ORCS
815	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	-1.84607166719	-	-	-	-	NO	BioGRID ORCS
815	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.84609649238	-	-	-	-	NO	BioGRID ORCS
815	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	-1.84631729361	-	-	-	-	NO	BioGRID ORCS
815	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-1.84647121455	-	-	-	-	NO	BioGRID ORCS
815	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	-1.84650639504	-	-	-	-	NO	BioGRID ORCS
815	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-1.84683458211	-	-	-	-	NO	BioGRID ORCS
815	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	-1.84699688181	-	-	-	-	NO	BioGRID ORCS
815	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-1.84702442822	-	-	-	-	NO	BioGRID ORCS
815	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.84713548869	-	-	-	-	NO	BioGRID ORCS
815	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	-1.84744649828	-	-	-	-	NO	BioGRID ORCS
815	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.84748508021	-	-	-	-	NO	BioGRID ORCS
815	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-1.84768700061	-	-	-	-	NO	BioGRID ORCS
815	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.847742825	-	-	-	-	NO	BioGRID ORCS
815	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	-1.84836467227	-	-	-	-	NO	BioGRID ORCS
815	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-1.84842919384	-	-	-	-	NO	BioGRID ORCS
815	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-1.84850387688	-	-	-	-	NO	BioGRID ORCS
815	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-1.84869565051	-	-	-	-	NO	BioGRID ORCS
