#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2334	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.555042025	0.0581646	0.242753082	-	-	NO	BioGRID ORCS
2334	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.553775308	0.266554022	0.545875997	-	-	NO	BioGRID ORCS
2334	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.552570424	0.056911584	0.239239225	-	-	NO	BioGRID ORCS
2334	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.549128818	0.091781352	0.307852908	-	-	NO	BioGRID ORCS
2334	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.54754454	0.119235559	0.353558498	-	-	NO	BioGRID ORCS
2334	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.545151831	0.044890644	0.206953359	-	-	NO	BioGRID ORCS
2334	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.544499173	0.022320965	0.137464479	-	-	NO	BioGRID ORCS
2334	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.539053389	0.061751768	0.250761692	-	-	NO	BioGRID ORCS
2334	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.527682468	0.393121398	0.658593637	-	-	NO	BioGRID ORCS
2334	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.5252809	0.059697258	0.245205458	-	-	NO	BioGRID ORCS
2334	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.524953428	0.201767257	0.47011015	-	-	NO	BioGRID ORCS
2334	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.52302438	0.065979119	0.257556803	-	-	NO	BioGRID ORCS
2334	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.520864072	0.237871831	0.514455137	-	-	NO	BioGRID ORCS
2334	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.516810688	0.158015679	0.416261049	-	-	NO	BioGRID ORCS
2334	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.5163275	0.179708618	0.444866923	-	-	NO	BioGRID ORCS
2334	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.511275681	0.059221144	0.245136704	-	-	NO	BioGRID ORCS
2334	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.510709554	0.047671262	0.214946313	-	-	NO	BioGRID ORCS
2334	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.506916434	0.052791306	0.229824221	-	-	NO	BioGRID ORCS
2334	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.505550711	0.091873895	0.307852908	-	-	NO	BioGRID ORCS
2334	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.50446212	0.041210138	0.198201139	-	-	NO	BioGRID ORCS
2334	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.503903121	0.066046744	0.257556803	-	-	NO	BioGRID ORCS
2334	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.502016214	0.165676466	0.430162546	-	-	NO	BioGRID ORCS
2334	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.497972313	0.088552613	0.305249621	-	-	NO	BioGRID ORCS
2334	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.493079927	0.066583926	0.257661936	-	-	NO	BioGRID ORCS
2334	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.49116592	0.166571185	0.431376657	-	-	NO	BioGRID ORCS
2334	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.488584805	0.034995728	0.180335131	-	-	NO	BioGRID ORCS
2334	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.488463195	0.037383047	0.190691301	-	-	NO	BioGRID ORCS
2334	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.488099263	0.08447655	0.295229464	-	-	NO	BioGRID ORCS
2334	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.487564771	0.172759648	0.435130286	-	-	NO	BioGRID ORCS
2334	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.481335422	0.094811128	0.314997499	-	-	NO	BioGRID ORCS
2334	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.479639629	0.131713039	0.375791439	-	-	NO	BioGRID ORCS
2334	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.46776421	0.081377037	0.288388798	-	-	NO	BioGRID ORCS
2334	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.464304545	0.075601871	0.275660252	-	-	NO	BioGRID ORCS
2334	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.463814641	0.054135926	0.232858602	-	-	NO	BioGRID ORCS
2334	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.463690043	0.065505641	0.257556803	-	-	NO	BioGRID ORCS
2334	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.458611032	0.124824201	0.365427371	-	-	NO	BioGRID ORCS
2334	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.458230928	0.336917289	0.624299957	-	-	NO	BioGRID ORCS
2334	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.457052292	0.269011485	0.547785485	-	-	NO	BioGRID ORCS
2334	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.456496156	0.12559477	0.366620572	-	-	NO	BioGRID ORCS
2334	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.455212058	0.1708271	0.435022128	-	-	NO	BioGRID ORCS
2334	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.454777135	0.1309425	0.374651345	-	-	NO	BioGRID ORCS
2334	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.451573433	0.105870672	0.334014811	-	-	NO	BioGRID ORCS
2334	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.449091026	0.279722724	0.561074712	-	-	NO	BioGRID ORCS
2334	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.446170109	0.112072671	0.343010297	-	-	NO	BioGRID ORCS
2334	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.444768398	0.172570058	0.435130286	-	-	NO	BioGRID ORCS
2334	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.443743476	0.085388404	0.296365251	-	-	NO	BioGRID ORCS
2334	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.442685445	0.136014473	0.384802852	-	-	NO	BioGRID ORCS
2334	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.440585199	0.148314674	0.40253903	-	-	NO	BioGRID ORCS
2334	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.437500522	0.286415514	0.569448167	-	-	NO	BioGRID ORCS
2334	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.436492546	0.192076675	0.459119112	-	-	NO	BioGRID ORCS
2334	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.433770896	0.121552152	0.358491651	-	-	NO	BioGRID ORCS
2334	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.433153349	0.136693826	0.38484265	-	-	NO	BioGRID ORCS
2334	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.432202883	0.217130383	0.490607801	-	-	NO	BioGRID ORCS
2334	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.428229407	0.062836201	0.250761692	-	-	NO	BioGRID ORCS
2334	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.428154536	0.140164886	0.390240702	-	-	NO	BioGRID ORCS
2334	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.427735748	0.117365801	0.352761474	-	-	NO	BioGRID ORCS
2334	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.426935319	0.145889391	0.398722394	-	-	NO	BioGRID ORCS
2334	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.426524034	0.142279996	0.39323011	-	-	NO	BioGRID ORCS
2334	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.422512675	0.198747992	0.46809905	-	-	NO	BioGRID ORCS
2334	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.421563408	0.354973378	0.634420063	-	-	NO	BioGRID ORCS
2334	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.419860188	0.102163653	0.325505644	-	-	NO	BioGRID ORCS
2334	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.414081575	0.247588226	0.526450753	-	-	NO	BioGRID ORCS
2334	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.413895602	0.119105868	0.353558498	-	-	NO	BioGRID ORCS
2334	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.409116112	0.127457946	0.370987106	-	-	NO	BioGRID ORCS
2334	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.407420877	0.10392422	0.330073781	-	-	NO	BioGRID ORCS
2334	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.40649267	0.101903412	0.325505644	-	-	NO	BioGRID ORCS
2334	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.40332131	0.186557591	0.452940305	-	-	NO	BioGRID ORCS
2334	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.402295086	0.299562423	0.57755283	-	-	NO	BioGRID ORCS
2334	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.400097722	0.287764761	0.569614046	-	-	NO	BioGRID ORCS
2334	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.398208239	0.226195618	0.496646901	-	-	NO	BioGRID ORCS
2334	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.396005695	0.155549298	0.41343366	-	-	NO	BioGRID ORCS
2334	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.395771475	0.281092876	0.561074712	-	-	NO	BioGRID ORCS
2334	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.394872797	0.235274972	0.510962202	-	-	NO	BioGRID ORCS
2334	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.393242243	0.202007728	0.47011015	-	-	NO	BioGRID ORCS
2334	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.391529756	0.075536948	0.275660252	-	-	NO	BioGRID ORCS
2334	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.391482932	0.096872148	0.3186999	-	-	NO	BioGRID ORCS
2334	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.386505793	0.17485314	0.436606325	-	-	NO	BioGRID ORCS
2334	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.384720585	0.225594648	0.496406524	-	-	NO	BioGRID ORCS
2334	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.38034848	0.369672243	0.645317164	-	-	NO	BioGRID ORCS
2334	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.379947345	0.182533247	0.44747228	-	-	NO	BioGRID ORCS
2334	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.375874206	0.224912204	0.495985427	-	-	NO	BioGRID ORCS
2334	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.369418842	0.134942034	0.382841163	-	-	NO	BioGRID ORCS
2334	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.365927901	0.199871085	0.469464643	-	-	NO	BioGRID ORCS
2334	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.363826111	0.354023304	0.633977903	-	-	NO	BioGRID ORCS
2334	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.361029838	0.111817841	0.343010297	-	-	NO	BioGRID ORCS
2334	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.358744465	0.291332403	0.572462504	-	-	NO	BioGRID ORCS
2334	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.357966636	0.170545132	0.435022128	-	-	NO	BioGRID ORCS
2334	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.355705015	0.212668548	0.483773049	-	-	NO	BioGRID ORCS
2334	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.352201505	0.183046983	0.447645164	-	-	NO	BioGRID ORCS
2334	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.350064369	0.254684566	0.535898775	-	-	NO	BioGRID ORCS
2334	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.349606316	0.693660613	0.859122207	-	-	NO	BioGRID ORCS
2334	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.349193509	0.230893765	0.503677544	-	-	NO	BioGRID ORCS
2334	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.34870623	0.220753863	0.492188524	-	-	NO	BioGRID ORCS
2334	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.345953986	0.295736117	0.57755283	-	-	NO	BioGRID ORCS
2334	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.343332955	0.262805201	0.543694481	-	-	NO	BioGRID ORCS
2334	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.341810254	0.154992425	0.413040499	-	-	NO	BioGRID ORCS
2334	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.341192394	0.201424395	0.47011015	-	-	NO	BioGRID ORCS
2334	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.338153808	0.157201039	0.415636254	-	-	NO	BioGRID ORCS
2334	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.335197117	0.339965323	0.624299957	-	-	NO	BioGRID ORCS
2334	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.333812705	0.400435909	0.667139909	-	-	NO	BioGRID ORCS
2334	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.330781535	0.188898295	0.456312162	-	-	NO	BioGRID ORCS
2334	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.330050635	0.261616885	0.543694481	-	-	NO	BioGRID ORCS
2334	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.328953437	0.297491729	0.57755283	-	-	NO	BioGRID ORCS
2334	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.328260161	0.152229825	0.408915223	-	-	NO	BioGRID ORCS
2334	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.325574774	0.302833733	0.58259442	-	-	NO	BioGRID ORCS
2334	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.325169549	0.261560806	0.543694481	-	-	NO	BioGRID ORCS
2334	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.324562426	0.361900056	0.63901933	-	-	NO	BioGRID ORCS
2334	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.319174131	0.28876935	0.569642663	-	-	NO	BioGRID ORCS
2334	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.318855655	0.38781943	0.658315335	-	-	NO	BioGRID ORCS
2334	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.318110128	0.241411846	0.517603119	-	-	NO	BioGRID ORCS
2334	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.317706963	0.278095527	0.560631702	-	-	NO	BioGRID ORCS
2334	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.315094419	0.188236089	0.455919545	-	-	NO	BioGRID ORCS
2334	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.314845414	0.224387104	0.495985427	-	-	NO	BioGRID ORCS
2334	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.311235199	0.213872673	0.485418877	-	-	NO	BioGRID ORCS
2334	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.309800554	0.305395665	0.58418489	-	-	NO	BioGRID ORCS
2334	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.308910122	0.249290655	0.528666513	-	-	NO	BioGRID ORCS
2334	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.308519982	0.222304718	0.493467615	-	-	NO	BioGRID ORCS
2334	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.308346979	0.142850394	0.39323011	-	-	NO	BioGRID ORCS
2334	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.308121564	0.229897663	0.502590129	-	-	NO	BioGRID ORCS
2334	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.307858441	0.247304728	0.526450753	-	-	NO	BioGRID ORCS
2334	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.306671281	0.391432858	0.658593637	-	-	NO	BioGRID ORCS
2334	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-0.30420612	0.496746502	0.731361468	-	-	NO	BioGRID ORCS
2334	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-0.297804316	0.265999262	0.545875997	-	-	NO	BioGRID ORCS
2334	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.297166603	0.228135652	0.499819974	-	-	NO	BioGRID ORCS
2334	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.296447462	0.169502526	0.435022128	-	-	NO	BioGRID ORCS
2334	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.295919623	0.279071695	0.561074712	-	-	NO	BioGRID ORCS
2334	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.293793605	0.261893335	0.543694481	-	-	NO	BioGRID ORCS
2334	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.293696191	0.171855276	0.435022128	-	-	NO	BioGRID ORCS
2334	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.290669965	0.503588157	0.733945222	-	-	NO	BioGRID ORCS
2334	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.288642388	0.45329954	0.704142413	-	-	NO	BioGRID ORCS
2334	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.286223289	0.339248243	0.624299957	-	-	NO	BioGRID ORCS
2334	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.286088318	0.644982487	0.831876547	-	-	NO	BioGRID ORCS
2334	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.285324518	0.258040121	0.541830608	-	-	NO	BioGRID ORCS
2334	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.283311206	0.511586251	0.740631688	-	-	NO	BioGRID ORCS
2334	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.281568765	0.405512585	0.668136559	-	-	NO	BioGRID ORCS
2334	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.279609171	0.366463551	0.642583657	-	-	NO	BioGRID ORCS
2334	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.278011906	0.217797049	0.491015669	-	-	NO	BioGRID ORCS
2334	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.275896294	0.384295994	0.656749499	-	-	NO	BioGRID ORCS
2334	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.275450751	0.46066363	0.704428114	-	-	NO	BioGRID ORCS
2334	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.275362323	0.249677155	0.528666513	-	-	NO	BioGRID ORCS
2334	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.274629133	0.254443185	0.535898775	-	-	NO	BioGRID ORCS
2334	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.273499724	0.325762084	0.610426169	-	-	NO	BioGRID ORCS
2334	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.272689647	0.409142313	0.669897827	-	-	NO	BioGRID ORCS
2334	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.270590951	0.457082468	0.704142413	-	-	NO	BioGRID ORCS
2334	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.270279984	0.441111051	0.693959753	-	-	NO	BioGRID ORCS
2334	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.26941528	0.280557947	0.561074712	-	-	NO	BioGRID ORCS
2334	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.268948999	0.351535478	0.633349178	-	-	NO	BioGRID ORCS
2334	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.267082375	0.288190869	0.569614046	-	-	NO	BioGRID ORCS
2334	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.267014364	0.385819896	0.657130009	-	-	NO	BioGRID ORCS
2334	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.262681657	0.241889774	0.517603119	-	-	NO	BioGRID ORCS
2334	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.260546179	0.463646706	0.704428114	-	-	NO	BioGRID ORCS
2334	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.259067952	0.366297166	0.642583657	-	-	NO	BioGRID ORCS
2334	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.258403807	0.729626458	0.871612562	-	-	NO	BioGRID ORCS
2334	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.258111114	0.475060216	0.714328308	-	-	NO	BioGRID ORCS
2334	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.251761621	0.356293869	0.63466809	-	-	NO	BioGRID ORCS
