#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2367	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.010874083	0.494846137	-	-	-	NO	BioGRID ORCS
2367	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-1.009562578	0.103336339	-	-	-	NO	BioGRID ORCS
2367	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-1.008153781	0.013318906	-	-	-	YES	BioGRID ORCS
2367	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.007031811	0.150544577	-	-	-	NO	BioGRID ORCS
2367	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-1.006966354	0.19652044	-	-	-	NO	BioGRID ORCS
2367	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-1.006727655	0.063809571	-	-	-	NO	BioGRID ORCS
2367	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	-1.006652012	0.086284519	-	-	-	NO	BioGRID ORCS
2367	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.005832262	0.150544577	-	-	-	NO	BioGRID ORCS
2367	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-1.004764762	0.063809571	-	-	-	NO	BioGRID ORCS
2367	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-1.003918991	0.119707064	-	-	-	NO	BioGRID ORCS
2367	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.003009871	0.119707064	-	-	-	NO	BioGRID ORCS
2367	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-1.002158069	0.078777141	-	-	-	NO	BioGRID ORCS
2367	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-1.001341736	0.119707064	-	-	-	NO	BioGRID ORCS
2367	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-1.000776868	0.208444987	-	-	-	NO	BioGRID ORCS
2367	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-1.00022378	0.161163243	-	-	-	NO	BioGRID ORCS
2367	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.996770315	0.221787851	-	-	-	NO	BioGRID ORCS
2367	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.996342748	0.078777141	-	-	-	NO	BioGRID ORCS
2367	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-0.994884055	0.057562573	-	-	-	NO	BioGRID ORCS
2367	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.993731557	0.212563142	-	-	-	NO	BioGRID ORCS
2367	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.99283115	0.078777141	-	-	-	NO	BioGRID ORCS
2367	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	-0.992748195	0.051658978	-	-	-	NO	BioGRID ORCS
2367	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.99211046	0.289671849	-	-	-	NO	BioGRID ORCS
2367	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.990385119	0.13139148	-	-	-	NO	BioGRID ORCS
2367	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-0.989720657	0.141166881	-	-	-	NO	BioGRID ORCS
2367	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.988274947	0.364790934	-	-	-	NO	BioGRID ORCS
2367	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.985878692	0.042346156	-	-	-	NO	BioGRID ORCS
2367	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.984186271	0.150544577	-	-	-	NO	BioGRID ORCS
2367	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.983517501	0.334433708	-	-	-	NO	BioGRID ORCS
2367	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.983225654	0.161163243	-	-	-	NO	BioGRID ORCS
2367	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.982598106	0.221787851	-	-	-	NO	BioGRID ORCS
2367	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.98174883	0.033472145	-	-	-	NO	BioGRID ORCS
2367	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.980735948	0.086284519	-	-	-	NO	BioGRID ORCS
2367	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.980195448	0.063809571	-	-	-	NO	BioGRID ORCS
2367	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.978761806	0.048556925	-	-	-	NO	BioGRID ORCS
2367	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-0.978527284	0.103336339	-	-	-	NO	BioGRID ORCS
2367	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.978409501	0.208444987	-	-	-	NO	BioGRID ORCS
2367	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.978132463	0.063809571	-	-	-	NO	BioGRID ORCS
2367	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.976146376	0.086284519	-	-	-	NO	BioGRID ORCS
2367	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.976001617	0.072835388	-	-	-	NO	BioGRID ORCS
2367	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-0.974927085	0.172879902	-	-	-	NO	BioGRID ORCS
2367	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.974042043	0.086284519	-	-	-	NO	BioGRID ORCS
2367	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.973844505	0.078777141	-	-	-	NO	BioGRID ORCS
2367	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.9736027	0.141166881	-	-	-	NO	BioGRID ORCS
2367	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.969452345	0.113145883	-	-	-	NO	BioGRID ORCS
2367	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.969124568	0.033472145	-	-	-	NO	BioGRID ORCS
2367	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.968428272	0.078777141	-	-	-	NO	BioGRID ORCS
2367	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-0.968215566	0.078777141	-	-	-	NO	BioGRID ORCS
2367	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.965765503	0.113145883	-	-	-	NO	BioGRID ORCS
2367	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-0.965335492	0.161163243	-	-	-	NO	BioGRID ORCS
2367	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-0.965148777	0.119707064	-	-	-	NO	BioGRID ORCS
2367	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.964808177	0.057562573	-	-	-	NO	BioGRID ORCS
2367	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.963187043	0.078777141	-	-	-	NO	BioGRID ORCS
2367	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.96190042	0.221787851	-	-	-	NO	BioGRID ORCS
2367	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-0.96184249	0.141166881	-	-	-	NO	BioGRID ORCS
2367	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.961744409	0.245236997	-	-	-	NO	BioGRID ORCS
2367	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.960968288	0.13139148	-	-	-	NO	BioGRID ORCS
2367	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.960176234	0.150544577	-	-	-	NO	BioGRID ORCS
2367	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-0.95883931	0.183950233	-	-	-	NO	BioGRID ORCS
2367	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-0.95790304	0.033472145	-	-	-	NO	BioGRID ORCS
2367	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.957546789	0.876670374	-	-	-	NO	BioGRID ORCS
2367	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.956977879	0.022369591	-	-	-	NO	BioGRID ORCS
2367	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.956690596	0.150544577	-	-	-	NO	BioGRID ORCS
2367	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-0.955926898	0.119707064	-	-	-	NO	BioGRID ORCS
2367	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.952638456	0.172879902	-	-	-	NO	BioGRID ORCS
2367	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.9498016	0.13139148	-	-	-	NO	BioGRID ORCS
2367	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.949772029	0.095801736	-	-	-	NO	BioGRID ORCS
2367	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.948650704	0.172879902	-	-	-	NO	BioGRID ORCS
2367	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.947625836	0.475721952	-	-	-	NO	BioGRID ORCS
2367	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.946039158	0.221787851	-	-	-	NO	BioGRID ORCS
2367	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.945714314	0.103336339	-	-	-	NO	BioGRID ORCS
2367	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.943507425	0.183950233	-	-	-	NO	BioGRID ORCS
2367	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.942919474	0.245236997	-	-	-	NO	BioGRID ORCS
2367	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.942158637	0.141166881	-	-	-	NO	BioGRID ORCS
2367	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.940594775	0.183950233	-	-	-	NO	BioGRID ORCS
2367	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.940588013	0.119707064	-	-	-	NO	BioGRID ORCS
2367	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.940543943	0.113145883	-	-	-	NO	BioGRID ORCS
2367	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-0.93955397	0.351186268	-	-	-	NO	BioGRID ORCS
2367	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.939477135	0.051658978	-	-	-	NO	BioGRID ORCS
2367	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.939056838	0.150544577	-	-	-	NO	BioGRID ORCS
2367	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-0.938187891	0.113145883	-	-	-	NO	BioGRID ORCS
2367	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-0.938106038	0.304584351	-	-	-	NO	BioGRID ORCS
2367	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.937644792	0.042346156	-	-	-	NO	BioGRID ORCS
2367	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.937482599	0.261129288	-	-	-	NO	BioGRID ORCS
2367	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.936256707	0.086284519	-	-	-	NO	BioGRID ORCS
2367	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.935759673	0.103336339	-	-	-	NO	BioGRID ORCS
2367	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.934626221	0.029907579	-	-	-	NO	BioGRID ORCS
2367	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.934023418	0.183950233	-	-	-	NO	BioGRID ORCS
2367	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-0.933012091	0.048556925	-	-	-	NO	BioGRID ORCS
2367	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.932796655	0.119707064	-	-	-	NO	BioGRID ORCS
2367	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.932213949	0.196161762	-	-	-	NO	BioGRID ORCS
2367	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.931739317	0.172879902	-	-	-	NO	BioGRID ORCS
2367	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-0.931531143	0.364790934	-	-	-	NO	BioGRID ORCS
2367	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-0.929402842	0.923200309	-	-	-	NO	BioGRID ORCS
2367	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.926391614	0.334433708	-	-	-	NO	BioGRID ORCS
2367	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.925869486	0.150544577	-	-	-	NO	BioGRID ORCS
2367	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.925229602	0.183950233	-	-	-	NO	BioGRID ORCS
2367	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-0.92479013	0.103336339	-	-	-	NO	BioGRID ORCS
2367	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-0.92408742	0.183950233	-	-	-	NO	BioGRID ORCS
2367	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.924039113	0.051658978	-	-	-	NO	BioGRID ORCS
2367	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-0.922888741	0.234867408	-	-	-	NO	BioGRID ORCS
2367	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.921805276	0.078777141	-	-	-	NO	BioGRID ORCS
2367	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.921186941	0.057562573	-	-	-	NO	BioGRID ORCS
2367	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.920131853	0.057562573	-	-	-	NO	BioGRID ORCS
2367	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.920075987	0.057562573	-	-	-	NO	BioGRID ORCS
2367	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.919620961	0.078777141	-	-	-	NO	BioGRID ORCS
2367	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-0.918921568	0.738721655	-	-	-	NO	BioGRID ORCS
2367	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-0.91860533	0.245236997	-	-	-	NO	BioGRID ORCS
2367	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.917551294	0.183950233	-	-	-	NO	BioGRID ORCS
2367	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.91668925	0.245236997	-	-	-	NO	BioGRID ORCS
2367	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	-0.914475044	0.304584351	-	-	-	NO	BioGRID ORCS
2367	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.913423333	0.119707064	-	-	-	NO	BioGRID ORCS
2367	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.91329912	0.095801736	-	-	-	NO	BioGRID ORCS
2367	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.912654923	0.103336339	-	-	-	NO	BioGRID ORCS
2367	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.912625403	0.196161762	-	-	-	NO	BioGRID ORCS
2367	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.912205164	0.234867408	-	-	-	NO	BioGRID ORCS
2367	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.911234461	0.196161762	-	-	-	NO	BioGRID ORCS
2367	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.911098917	0.078777141	-	-	-	NO	BioGRID ORCS
2367	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-0.909854164	0.418586824	-	-	-	NO	BioGRID ORCS
2367	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.909666014	0.364434964	-	-	-	NO	BioGRID ORCS
2367	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.909389095	0.141166881	-	-	-	NO	BioGRID ORCS
2367	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.908642563	0.351186268	-	-	-	NO	BioGRID ORCS
2367	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.908285397	0.150544577	-	-	-	NO	BioGRID ORCS
2367	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	-0.907255295	0.057562573	-	-	-	NO	BioGRID ORCS
2367	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-0.90606504	0.245236997	-	-	-	NO	BioGRID ORCS
2367	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-0.906000368	0.494846137	-	-	-	NO	BioGRID ORCS
2367	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.905661494	0.183950233	-	-	-	NO	BioGRID ORCS
2367	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.905358604	0.141166881	-	-	-	NO	BioGRID ORCS
2367	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.904789518	0.113145883	-	-	-	NO	BioGRID ORCS
2367	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.903659802	0.051658978	-	-	-	NO	BioGRID ORCS
2367	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.903079291	0.183950233	-	-	-	NO	BioGRID ORCS
2367	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-0.902888495	0.095801736	-	-	-	NO	BioGRID ORCS
2367	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.902820556	0.033472145	-	-	-	NO	BioGRID ORCS
2367	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.900667588	0.273675543	-	-	-	NO	BioGRID ORCS
2367	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.90038792	0.161163243	-	-	-	NO	BioGRID ORCS
2367	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.897738279	0.072835388	-	-	-	NO	BioGRID ORCS
2367	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-0.897168725	0.150544577	-	-	-	NO	BioGRID ORCS
2367	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.896728431	0.183950233	-	-	-	NO	BioGRID ORCS
2367	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.896678762	0.616392045	-	-	-	NO	BioGRID ORCS
2367	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.895191121	0.086284519	-	-	-	NO	BioGRID ORCS
2367	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.894390187	0.161163243	-	-	-	NO	BioGRID ORCS
2367	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.893811043	0.113145883	-	-	-	NO	BioGRID ORCS
2367	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.892100035	0.273675543	-	-	-	NO	BioGRID ORCS
2367	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.891639031	0.261129288	-	-	-	NO	BioGRID ORCS
2367	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.889538146	0.119707064	-	-	-	NO	BioGRID ORCS
2367	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.8888296	0.774228237	-	-	-	NO	BioGRID ORCS
2367	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.888269384	0.208444987	-	-	-	NO	BioGRID ORCS
2367	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.888131269	0.183950233	-	-	-	NO	BioGRID ORCS
2367	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.887824466	0.289671849	-	-	-	NO	BioGRID ORCS
2367	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.887572121	0.037991633	-	-	-	NO	BioGRID ORCS
2367	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-0.886977643	0.161163243	-	-	-	NO	BioGRID ORCS
2367	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.886282694	0.072835388	-	-	-	NO	BioGRID ORCS
2367	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.884796319	0.150544577	-	-	-	NO	BioGRID ORCS
2367	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.884681988	0.113145883	-	-	-	NO	BioGRID ORCS
2367	10755	ENTREZ_GENE	GIPC1	C19orf3|GIPC|GLUT1CBP|Hs.6454|IIP-1|NIP|RGS19IP1|SEMCAP|SYNECTIIN|SYNECTIN|TIP-2	9606	Homo sapiens	-0.883945539	0.113145883	-	-	-	NO	BioGRID ORCS
2367	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.883795158	0.183950233	-	-	-	NO	BioGRID ORCS
2367	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.883131709	0.150544577	-	-	-	NO	BioGRID ORCS
2367	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-0.882727482	0.086284519	-	-	-	NO	BioGRID ORCS
2367	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.881632045	0.150544577	-	-	-	NO	BioGRID ORCS
2367	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.881464172	0.273675543	-	-	-	NO	BioGRID ORCS
2367	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.880052865	0.072835388	-	-	-	NO	BioGRID ORCS
2367	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-0.878181334	0.245236997	-	-	-	NO	BioGRID ORCS
2367	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.877311352	0.15007465	-	-	-	NO	BioGRID ORCS
