#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
460	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.0847250601467	0.351	-	-	-	NO	BioGRID ORCS
460	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0847156053596	0.351	-	-	-	NO	BioGRID ORCS
460	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.0847093065496	0.351	-	-	-	NO	BioGRID ORCS
460	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	-0.0847080827884	0.351	-	-	-	NO	BioGRID ORCS
460	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.084666549445	0.351	-	-	-	NO	BioGRID ORCS
460	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-0.0845981341266	0.351	-	-	-	NO	BioGRID ORCS
460	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	-0.0845575275678	0.351	-	-	-	NO	BioGRID ORCS
460	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.0845554618569	0.351	-	-	-	NO	BioGRID ORCS
460	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.0845439311852	0.351	-	-	-	NO	BioGRID ORCS
460	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-0.0845305429358	0.351	-	-	-	NO	BioGRID ORCS
460	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.0844638257975	0.351	-	-	-	NO	BioGRID ORCS
460	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-0.0844540801527	0.351	-	-	-	NO	BioGRID ORCS
460	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.0844254012725	0.351	-	-	-	NO	BioGRID ORCS
460	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.0843991664249	0.351	-	-	-	NO	BioGRID ORCS
460	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.0843945410475	0.352	-	-	-	NO	BioGRID ORCS
460	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.0843878322586	0.352	-	-	-	NO	BioGRID ORCS
460	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.0843845933958	0.352	-	-	-	NO	BioGRID ORCS
460	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	-0.0843323461131	0.352	-	-	-	NO	BioGRID ORCS
460	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.0843252080729	0.352	-	-	-	NO	BioGRID ORCS
460	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.0843152920062	0.352	-	-	-	NO	BioGRID ORCS
460	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.0843066217515	0.352	-	-	-	NO	BioGRID ORCS
460	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.0843045703593	0.352	-	-	-	NO	BioGRID ORCS
460	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.0842989363581	0.352	-	-	-	NO	BioGRID ORCS
460	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.0842873380997	0.352	-	-	-	NO	BioGRID ORCS
460	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.0842425035728	0.352	-	-	-	NO	BioGRID ORCS
460	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-0.0842236932847	0.352	-	-	-	NO	BioGRID ORCS
460	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	-0.0841695377646	0.352	-	-	-	NO	BioGRID ORCS
460	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	-0.0841681607198	0.352	-	-	-	NO	BioGRID ORCS
460	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.0841591981078	0.352	-	-	-	NO	BioGRID ORCS
460	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	-0.0841504057658	0.352	-	-	-	NO	BioGRID ORCS
460	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.0841267938742	0.352	-	-	-	NO	BioGRID ORCS
460	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.084112305721	0.352	-	-	-	NO	BioGRID ORCS
460	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.0840560613154	0.352	-	-	-	NO	BioGRID ORCS
460	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.0840240015548	0.352	-	-	-	NO	BioGRID ORCS
460	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-0.0839833496141	0.352	-	-	-	NO	BioGRID ORCS
460	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	-0.0839775629874	0.352	-	-	-	NO	BioGRID ORCS
460	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.0839775339536	0.352	-	-	-	NO	BioGRID ORCS
460	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.0839337477934	0.352	-	-	-	NO	BioGRID ORCS
460	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.0839249784543	0.352	-	-	-	NO	BioGRID ORCS
460	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.0838077284628	0.352	-	-	-	NO	BioGRID ORCS
460	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-0.0836967596861	0.352	-	-	-	NO	BioGRID ORCS
460	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-0.0836781323297	0.352	-	-	-	NO	BioGRID ORCS
460	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.0836634672188	0.352	-	-	-	NO	BioGRID ORCS
460	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.0836615073724	0.352	-	-	-	NO	BioGRID ORCS
460	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.0836465474159	0.352	-	-	-	NO	BioGRID ORCS
460	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.0836202838614	0.352	-	-	-	NO	BioGRID ORCS
460	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	-0.0836036696784	0.352	-	-	-	NO	BioGRID ORCS
460	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0835782248679	0.352	-	-	-	NO	BioGRID ORCS
460	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.0835476978363	0.352	-	-	-	NO	BioGRID ORCS
460	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.0835454125011	0.352	-	-	-	NO	BioGRID ORCS
460	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.0834597798403	0.352	-	-	-	NO	BioGRID ORCS
460	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-0.0834535820577	0.352	-	-	-	NO	BioGRID ORCS
460	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.0834378369701	0.352	-	-	-	NO	BioGRID ORCS
460	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	-0.083416099503	0.352	-	-	-	NO	BioGRID ORCS
460	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.0834147352564	0.352	-	-	-	NO	BioGRID ORCS
460	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-0.0833868753886	0.352	-	-	-	NO	BioGRID ORCS
460	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.0833640801771	0.352	-	-	-	NO	BioGRID ORCS
460	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.0833638343739	0.352	-	-	-	NO	BioGRID ORCS
460	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.0833372020247	0.352	-	-	-	NO	BioGRID ORCS
460	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.0833347914129	0.352	-	-	-	NO	BioGRID ORCS
460	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.0833232680162	0.352	-	-	-	NO	BioGRID ORCS
460	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.0832726757812	0.352	-	-	-	NO	BioGRID ORCS
460	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.0832705626025	0.352	-	-	-	NO	BioGRID ORCS
460	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.0832670414786	0.352	-	-	-	NO	BioGRID ORCS
460	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-0.0832662949459	0.352	-	-	-	NO	BioGRID ORCS
460	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.0832610195342	0.352	-	-	-	NO	BioGRID ORCS
460	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.0832485843215	0.352	-	-	-	NO	BioGRID ORCS
460	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.083243599527	0.352	-	-	-	NO	BioGRID ORCS
460	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.0832014340206	0.352	-	-	-	NO	BioGRID ORCS
460	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.0831826345038	0.352	-	-	-	NO	BioGRID ORCS
460	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.0831379273507	0.352	-	-	-	NO	BioGRID ORCS
460	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.0831331994488	0.352	-	-	-	NO	BioGRID ORCS
460	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-0.0830780467353	0.352	-	-	-	NO	BioGRID ORCS
460	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-0.0830726737532	0.352	-	-	-	NO	BioGRID ORCS
460	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.0830652180335	0.352	-	-	-	NO	BioGRID ORCS
460	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.0830612563098	0.352	-	-	-	NO	BioGRID ORCS
460	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-0.0830601826971	0.352	-	-	-	NO	BioGRID ORCS
460	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.0830499517489	0.352	-	-	-	NO	BioGRID ORCS
460	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.0830451009749	0.352	-	-	-	NO	BioGRID ORCS
460	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-0.0830286420625	0.352	-	-	-	NO	BioGRID ORCS
460	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.0830266090612	0.352	-	-	-	NO	BioGRID ORCS
460	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.0830102754816	0.352	-	-	-	NO	BioGRID ORCS
460	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-0.0829603968159	0.352	-	-	-	NO	BioGRID ORCS
460	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.0829464896771	0.352	-	-	-	NO	BioGRID ORCS
460	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.082937505783	0.352	-	-	-	NO	BioGRID ORCS
460	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.0829147604931	0.352	-	-	-	NO	BioGRID ORCS
460	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.0829141688348	0.352	-	-	-	NO	BioGRID ORCS
460	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.082887143965	0.352	-	-	-	NO	BioGRID ORCS
460	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.0828681321895	0.352	-	-	-	NO	BioGRID ORCS
460	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.0828604340648	0.352	-	-	-	NO	BioGRID ORCS
460	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.0828412117462	0.352	-	-	-	NO	BioGRID ORCS
460	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.0828345306527	0.352	-	-	-	NO	BioGRID ORCS
460	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.0828301380724	0.352	-	-	-	NO	BioGRID ORCS
460	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.0827685144022	0.352	-	-	-	NO	BioGRID ORCS
460	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.082673052368	0.352	-	-	-	NO	BioGRID ORCS
460	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.0826689970176	0.352	-	-	-	NO	BioGRID ORCS
460	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	-0.0826500248729	0.352	-	-	-	NO	BioGRID ORCS
460	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	-0.0826470295795	0.352	-	-	-	NO	BioGRID ORCS
460	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.0826310656692	0.352	-	-	-	NO	BioGRID ORCS
460	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.0826262694915	0.352	-	-	-	NO	BioGRID ORCS
460	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.0825966003701	0.352	-	-	-	NO	BioGRID ORCS
460	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.0825943082026	0.352	-	-	-	NO	BioGRID ORCS
460	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.0825755858042	0.352	-	-	-	NO	BioGRID ORCS
460	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-0.0825510052302	0.352	-	-	-	NO	BioGRID ORCS
460	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	-0.082550394619	0.352	-	-	-	NO	BioGRID ORCS
460	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.0825501584533	0.352	-	-	-	NO	BioGRID ORCS
460	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.0825494241905	0.352	-	-	-	NO	BioGRID ORCS
460	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-0.0825319670661	0.352	-	-	-	NO	BioGRID ORCS
460	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.0824807269736	0.352	-	-	-	NO	BioGRID ORCS
460	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.0824712282344	0.352	-	-	-	NO	BioGRID ORCS
460	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.0824506206476	0.352	-	-	-	NO	BioGRID ORCS
460	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.0824465085435	0.352	-	-	-	NO	BioGRID ORCS
460	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-0.0824437517974	0.352	-	-	-	NO	BioGRID ORCS
460	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.0824404986636	0.352	-	-	-	NO	BioGRID ORCS
460	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.0824278708368	0.352	-	-	-	NO	BioGRID ORCS
460	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	-0.0824241735041	0.352	-	-	-	NO	BioGRID ORCS
460	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.0823755314959	0.352	-	-	-	NO	BioGRID ORCS
460	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-0.0823535115092	0.352	-	-	-	NO	BioGRID ORCS
460	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.0823486086874	0.352	-	-	-	NO	BioGRID ORCS
460	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.0822966024609	0.352	-	-	-	NO	BioGRID ORCS
460	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.0822948913157	0.352	-	-	-	NO	BioGRID ORCS
460	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.0822847948259	0.352	-	-	-	NO	BioGRID ORCS
460	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.0822761750203	0.352	-	-	-	NO	BioGRID ORCS
460	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0822373562708	0.352	-	-	-	NO	BioGRID ORCS
460	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-0.0822165434346	0.352	-	-	-	NO	BioGRID ORCS
460	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.0821912675838	0.352	-	-	-	NO	BioGRID ORCS
460	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.0821479667915	0.352	-	-	-	NO	BioGRID ORCS
460	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-0.0821302089965	0.352	-	-	-	NO	BioGRID ORCS
460	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	-0.0820853796421	0.352	-	-	-	NO	BioGRID ORCS
460	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	-0.0820758702783	0.352	-	-	-	NO	BioGRID ORCS
460	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	-0.0820090844708	0.352	-	-	-	NO	BioGRID ORCS
460	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.0820062147393	0.352	-	-	-	NO	BioGRID ORCS
460	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.0819604882399	0.352	-	-	-	NO	BioGRID ORCS
460	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.0819345054815	0.352	-	-	-	NO	BioGRID ORCS
460	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-0.0819038508821	0.352	-	-	-	NO	BioGRID ORCS
460	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.0818912510008	0.352	-	-	-	NO	BioGRID ORCS
460	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.0818784948974	0.352	-	-	-	NO	BioGRID ORCS
460	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.0818417919892	0.352	-	-	-	NO	BioGRID ORCS
460	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.0817808204707	0.352	-	-	-	NO	BioGRID ORCS
460	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.081777815948	0.352	-	-	-	NO	BioGRID ORCS
460	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.0817499977898	0.352	-	-	-	NO	BioGRID ORCS
460	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.081748621056	0.352	-	-	-	NO	BioGRID ORCS
460	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.0817317024281	0.352	-	-	-	NO	BioGRID ORCS
460	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.0817254922504	0.352	-	-	-	NO	BioGRID ORCS
460	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.0816355713024	0.352	-	-	-	NO	BioGRID ORCS
460	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.0816355417426	0.352	-	-	-	NO	BioGRID ORCS
460	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.0816289092248	0.352	-	-	-	NO	BioGRID ORCS
460	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.0815895211922	0.352	-	-	-	NO	BioGRID ORCS
460	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-0.0815219847041	0.352	-	-	-	NO	BioGRID ORCS
460	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.0815155828189	0.352	-	-	-	NO	BioGRID ORCS
460	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-0.081502618931	0.352	-	-	-	NO	BioGRID ORCS
460	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	-0.0814948473038	0.352	-	-	-	NO	BioGRID ORCS
460	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.0814783895553	0.352	-	-	-	NO	BioGRID ORCS
460	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.0814709078093	0.352	-	-	-	NO	BioGRID ORCS
460	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.0814682588212	0.352	-	-	-	NO	BioGRID ORCS
460	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-0.0814660550293	0.352	-	-	-	NO	BioGRID ORCS
460	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.0814416444186	0.352	-	-	-	NO	BioGRID ORCS
460	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.0814387266095	0.352	-	-	-	NO	BioGRID ORCS
460	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-0.0814257352446	0.353	-	-	-	NO	BioGRID ORCS
460	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.081423492733	0.353	-	-	-	NO	BioGRID ORCS
460	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.0814084295569	0.353	-	-	-	NO	BioGRID ORCS
460	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-0.0813589948652	0.353	-	-	-	NO	BioGRID ORCS
460	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.0813517307217	0.353	-	-	-	NO	BioGRID ORCS
460	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.0813512720064	0.353	-	-	-	NO	BioGRID ORCS
460	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-0.0813467096139	0.353	-	-	-	NO	BioGRID ORCS
460	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	-0.0813398111012	0.353	-	-	-	NO	BioGRID ORCS
460	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.0813184094884	0.353	-	-	-	NO	BioGRID ORCS
