#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
630	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	725.0	-	-	-	-	YES	BioGRID ORCS
630	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	725.0	-	-	-	-	YES	BioGRID ORCS
630	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	725.0	-	-	-	-	YES	BioGRID ORCS
630	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	723.0	-	-	-	-	YES	BioGRID ORCS
630	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	722.0	-	-	-	-	YES	BioGRID ORCS
630	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	722.0	-	-	-	-	YES	BioGRID ORCS
630	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	721.0	-	-	-	-	YES	BioGRID ORCS
630	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	721.0	-	-	-	-	YES	BioGRID ORCS
630	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	720.0	-	-	-	-	YES	BioGRID ORCS
630	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	718.0	-	-	-	-	YES	BioGRID ORCS
630	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	718.0	-	-	-	-	YES	BioGRID ORCS
630	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	718.0	-	-	-	-	YES	BioGRID ORCS
630	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	717.0	-	-	-	-	YES	BioGRID ORCS
630	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	717.0	-	-	-	-	YES	BioGRID ORCS
630	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	716.0	-	-	-	-	YES	BioGRID ORCS
630	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	714.0	-	-	-	-	YES	BioGRID ORCS
630	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	712.0	-	-	-	-	YES	BioGRID ORCS
630	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	710.0	-	-	-	-	YES	BioGRID ORCS
630	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	709.0	-	-	-	-	YES	BioGRID ORCS
630	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	709.0	-	-	-	-	YES	BioGRID ORCS
630	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	709.0	-	-	-	-	YES	BioGRID ORCS
630	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	708.0	-	-	-	-	YES	BioGRID ORCS
630	100616242	ENTREZ_GENE	MIR4673	-	9606	Homo sapiens	708.0	-	-	-	-	YES	BioGRID ORCS
630	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	707.0	-	-	-	-	YES	BioGRID ORCS
630	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	707.0	-	-	-	-	YES	BioGRID ORCS
630	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	704.0	-	-	-	-	YES	BioGRID ORCS
630	79345	ENTREZ_GENE	OR51B2	HOR5'Beta3|OR51B1P	9606	Homo sapiens	703.0	-	-	-	-	YES	BioGRID ORCS
630	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	702.0	-	-	-	-	YES	BioGRID ORCS
630	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	702.0	-	-	-	-	YES	BioGRID ORCS
630	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	700.0	-	-	-	-	YES	BioGRID ORCS
630	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	700.0	-	-	-	-	YES	BioGRID ORCS
630	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	698.0	-	-	-	-	YES	BioGRID ORCS
630	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	698.0	-	-	-	-	YES	BioGRID ORCS
630	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	698.0	-	-	-	-	YES	BioGRID ORCS
630	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	697.0	-	-	-	-	YES	BioGRID ORCS
630	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	697.0	-	-	-	-	YES	BioGRID ORCS
630	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	696.0	-	-	-	-	YES	BioGRID ORCS
630	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	696.0	-	-	-	-	YES	BioGRID ORCS
630	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	696.0	-	-	-	-	YES	BioGRID ORCS
630	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	695.0	-	-	-	-	YES	BioGRID ORCS
630	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	695.0	-	-	-	-	YES	BioGRID ORCS
630	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	694.0	-	-	-	-	YES	BioGRID ORCS
630	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	692.0	-	-	-	-	YES	BioGRID ORCS
630	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	692.0	-	-	-	-	YES	BioGRID ORCS
630	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	690.0	-	-	-	-	YES	BioGRID ORCS
630	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	690.0	-	-	-	-	YES	BioGRID ORCS
630	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	690.0	-	-	-	-	YES	BioGRID ORCS
630	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	689.0	-	-	-	-	YES	BioGRID ORCS
630	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	688.0	-	-	-	-	YES	BioGRID ORCS
630	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	687.0	-	-	-	-	YES	BioGRID ORCS
630	100616175	ENTREZ_GENE	MIR4633	-	9606	Homo sapiens	686.0	-	-	-	-	YES	BioGRID ORCS
630	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	686.0	-	-	-	-	YES	BioGRID ORCS
630	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	685.0	-	-	-	-	YES	BioGRID ORCS
630	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	685.0	-	-	-	-	YES	BioGRID ORCS
630	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	682.0	-	-	-	-	YES	BioGRID ORCS
630	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	682.0	-	-	-	-	YES	BioGRID ORCS
630	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	681.0	-	-	-	-	YES	BioGRID ORCS
630	574450	ENTREZ_GENE	MIR493	MIRN493|hsa-mir-493|mir-493	9606	Homo sapiens	680.0	-	-	-	-	YES	BioGRID ORCS
630	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	680.0	-	-	-	-	YES	BioGRID ORCS
630	100847080	ENTREZ_GENE	MIR5190	-	9606	Homo sapiens	679.0	-	-	-	-	YES	BioGRID ORCS
630	100422899	ENTREZ_GENE	MIR3190	mir-3190	9606	Homo sapiens	679.0	-	-	-	-	YES	BioGRID ORCS
630	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	679.0	-	-	-	-	YES	BioGRID ORCS
630	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	678.0	-	-	-	-	YES	BioGRID ORCS
630	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	677.0	-	-	-	-	YES	BioGRID ORCS
630	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	676.0	-	-	-	-	YES	BioGRID ORCS
630	100500870	ENTREZ_GENE	MIR3926-1	mir-3926-1	9606	Homo sapiens	676.0	-	-	-	-	YES	BioGRID ORCS
630	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	674.0	-	-	-	-	YES	BioGRID ORCS
630	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	673.0	-	-	-	-	YES	BioGRID ORCS
630	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	672.0	-	-	-	-	YES	BioGRID ORCS
630	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	670.0	-	-	-	-	YES	BioGRID ORCS
630	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	669.0	-	-	-	-	YES	BioGRID ORCS
630	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	668.0	-	-	-	-	YES	BioGRID ORCS
630	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	667.0	-	-	-	-	YES	BioGRID ORCS
630	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	666.0	-	-	-	-	YES	BioGRID ORCS
630	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	665.0	-	-	-	-	YES	BioGRID ORCS
630	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	665.0	-	-	-	-	YES	BioGRID ORCS
630	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	664.0	-	-	-	-	YES	BioGRID ORCS
630	407034	ENTREZ_GENE	MIR30E	MIRN30E|mir-30e	9606	Homo sapiens	664.0	-	-	-	-	YES	BioGRID ORCS
630	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	664.0	-	-	-	-	YES	BioGRID ORCS
630	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	664.0	-	-	-	-	YES	BioGRID ORCS
630	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	662.0	-	-	-	-	YES	BioGRID ORCS
630	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	661.0	-	-	-	-	YES	BioGRID ORCS
630	100422915	ENTREZ_GENE	MIR3065	mir-3065	9606	Homo sapiens	660.0	-	-	-	-	YES	BioGRID ORCS
630	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	660.0	-	-	-	-	YES	BioGRID ORCS
630	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	659.0	-	-	-	-	YES	BioGRID ORCS
630	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	659.0	-	-	-	-	YES	BioGRID ORCS
630	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	659.0	-	-	-	-	YES	BioGRID ORCS
630	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	658.0	-	-	-	-	YES	BioGRID ORCS
630	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	658.0	-	-	-	-	YES	BioGRID ORCS
630	102288414	ENTREZ_GENE	C11orf98	C11orf48	9606	Homo sapiens	658.0	-	-	-	-	YES	BioGRID ORCS
630	102464837	ENTREZ_GENE	MIR6089	MIR6089-1|MIR6089-2|hsa-mir-6089-1|hsa-mir-6089-2	9606	Homo sapiens	656.0	-	-	-	-	YES	BioGRID ORCS
630	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	656.0	-	-	-	-	YES	BioGRID ORCS
630	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	655.0	-	-	-	-	YES	BioGRID ORCS
630	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	655.0	-	-	-	-	YES	BioGRID ORCS
630	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	654.0	-	-	-	-	YES	BioGRID ORCS
630	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	654.0	-	-	-	-	YES	BioGRID ORCS
630	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	652.0	-	-	-	-	YES	BioGRID ORCS
630	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	652.0	-	-	-	-	YES	BioGRID ORCS
630	390502	ENTREZ_GENE	SERPINA2	ARGS|ATR|PIL|SERPINA2P|psiATR	9606	Homo sapiens	651.0	-	-	-	-	YES	BioGRID ORCS
630	100500818	ENTREZ_GENE	MIR3945	-	9606	Homo sapiens	650.0	-	-	-	-	YES	BioGRID ORCS
630	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	648.0	-	-	-	-	YES	BioGRID ORCS
630	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	648.0	-	-	-	-	YES	BioGRID ORCS
630	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	647.0	-	-	-	-	YES	BioGRID ORCS
630	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	647.0	-	-	-	-	YES	BioGRID ORCS
630	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	646.0	-	-	-	-	YES	BioGRID ORCS
630	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	644.0	-	-	-	-	YES	BioGRID ORCS
630	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	644.0	-	-	-	-	YES	BioGRID ORCS
630	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	644.0	-	-	-	-	YES	BioGRID ORCS
630	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	644.0	-	-	-	-	YES	BioGRID ORCS
630	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	642.0	-	-	-	-	YES	BioGRID ORCS
630	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	640.0	-	-	-	-	YES	BioGRID ORCS
630	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	640.0	-	-	-	-	YES	BioGRID ORCS
630	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	637.0	-	-	-	-	YES	BioGRID ORCS
630	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	636.0	-	-	-	-	YES	BioGRID ORCS
630	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	635.0	-	-	-	-	YES	BioGRID ORCS
630	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	635.0	-	-	-	-	YES	BioGRID ORCS
630	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	635.0	-	-	-	-	YES	BioGRID ORCS
630	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	634.0	-	-	-	-	YES	BioGRID ORCS
630	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	632.0	-	-	-	-	YES	BioGRID ORCS
630	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	630.0	-	-	-	-	YES	BioGRID ORCS
630	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	629.0	-	-	-	-	YES	BioGRID ORCS
630	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	629.0	-	-	-	-	YES	BioGRID ORCS
630	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	627.0	-	-	-	-	YES	BioGRID ORCS
630	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	625.0	-	-	-	-	YES	BioGRID ORCS
630	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	625.0	-	-	-	-	YES	BioGRID ORCS
630	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	623.0	-	-	-	-	YES	BioGRID ORCS
630	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	620.0	-	-	-	-	YES	BioGRID ORCS
630	100616296	ENTREZ_GENE	MIR4678	-	9606	Homo sapiens	618.0	-	-	-	-	YES	BioGRID ORCS
630	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	617.0	-	-	-	-	YES	BioGRID ORCS
630	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	617.0	-	-	-	-	YES	BioGRID ORCS
630	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	615.0	-	-	-	-	YES	BioGRID ORCS
630	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	611.0	-	-	-	-	YES	BioGRID ORCS
630	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	610.0	-	-	-	-	YES	BioGRID ORCS
630	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	610.0	-	-	-	-	YES	BioGRID ORCS
630	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	608.0	-	-	-	-	YES	BioGRID ORCS
630	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	608.0	-	-	-	-	YES	BioGRID ORCS
630	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	607.0	-	-	-	-	YES	BioGRID ORCS
630	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	607.0	-	-	-	-	YES	BioGRID ORCS
630	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	606.0	-	-	-	-	YES	BioGRID ORCS
630	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	605.0	-	-	-	-	YES	BioGRID ORCS
630	102465863	ENTREZ_GENE	MIR8058	hsa-mir-8058	9606	Homo sapiens	604.0	-	-	-	-	YES	BioGRID ORCS
630	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	604.0	-	-	-	-	YES	BioGRID ORCS
630	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	604.0	-	-	-	-	YES	BioGRID ORCS
630	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	603.0	-	-	-	-	YES	BioGRID ORCS
630	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	603.0	-	-	-	-	YES	BioGRID ORCS
630	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	603.0	-	-	-	-	YES	BioGRID ORCS
630	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	603.0	-	-	-	-	YES	BioGRID ORCS
630	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	601.0	-	-	-	-	YES	BioGRID ORCS
630	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	601.0	-	-	-	-	YES	BioGRID ORCS
630	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	601.0	-	-	-	-	YES	BioGRID ORCS
630	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	600.0	-	-	-	-	YES	BioGRID ORCS
630	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	600.0	-	-	-	-	YES	BioGRID ORCS
630	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	600.0	-	-	-	-	YES	BioGRID ORCS
630	100422842	ENTREZ_GENE	MIR3074	mir-3074	9606	Homo sapiens	597.0	-	-	-	-	YES	BioGRID ORCS
630	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	596.0	-	-	-	-	YES	BioGRID ORCS
630	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	594.0	-	-	-	-	YES	BioGRID ORCS
630	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	589.0	-	-	-	-	YES	BioGRID ORCS
630	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	587.0	-	-	-	-	YES	BioGRID ORCS
630	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	587.0	-	-	-	-	YES	BioGRID ORCS
630	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	586.0	-	-	-	-	YES	BioGRID ORCS
630	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	585.0	-	-	-	-	YES	BioGRID ORCS
630	406969	ENTREZ_GENE	MIR194-1	MIRN194-1|mir-194-1	9606	Homo sapiens	584.0	-	-	-	-	YES	BioGRID ORCS
630	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	583.0	-	-	-	-	YES	BioGRID ORCS
630	100616166	ENTREZ_GENE	MIR4796	mir-4796	9606	Homo sapiens	582.0	-	-	-	-	YES	BioGRID ORCS
630	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	582.0	-	-	-	-	YES	BioGRID ORCS
630	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	581.0	-	-	-	-	YES	BioGRID ORCS
630	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	580.0	-	-	-	-	YES	BioGRID ORCS
630	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	579.0	-	-	-	-	YES	BioGRID ORCS
630	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	578.0	-	-	-	-	YES	BioGRID ORCS
630	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	576.0	-	-	-	-	YES	BioGRID ORCS
630	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	575.0	-	-	-	-	YES	BioGRID ORCS
630	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	574.0	-	-	-	-	YES	BioGRID ORCS
630	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	573.0	-	-	-	-	YES	BioGRID ORCS
630	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	572.0	-	-	-	-	YES	BioGRID ORCS
630	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	571.0	-	-	-	-	YES	BioGRID ORCS
630	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	570.0	-	-	-	-	YES	BioGRID ORCS
630	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	570.0	-	-	-	-	YES	BioGRID ORCS
630	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	566.0	-	-	-	-	YES	BioGRID ORCS
630	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	563.0	-	-	-	-	YES	BioGRID ORCS
630	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	562.0	-	-	-	-	YES	BioGRID ORCS
630	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	561.0	-	-	-	-	YES	BioGRID ORCS
630	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	561.0	-	-	-	-	YES	BioGRID ORCS
