#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
528	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.108143297703	0.347	-	-	-	NO	BioGRID ORCS
528	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.108127445358	0.347	-	-	-	NO	BioGRID ORCS
528	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	-0.108031336957	0.347	-	-	-	NO	BioGRID ORCS
528	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.107988996384	0.347	-	-	-	NO	BioGRID ORCS
528	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.107969480741	0.347	-	-	-	NO	BioGRID ORCS
528	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.107815729369	0.347	-	-	-	NO	BioGRID ORCS
528	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-0.10780390935	0.347	-	-	-	NO	BioGRID ORCS
528	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-0.107777251268	0.347	-	-	-	NO	BioGRID ORCS
528	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.10777107844	0.347	-	-	-	NO	BioGRID ORCS
528	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.107751366473	0.347	-	-	-	NO	BioGRID ORCS
528	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.107730909311	0.347	-	-	-	NO	BioGRID ORCS
528	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.107681042467	0.347	-	-	-	NO	BioGRID ORCS
528	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.107661859679	0.347	-	-	-	NO	BioGRID ORCS
528	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.107606901624	0.347	-	-	-	NO	BioGRID ORCS
528	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.107589326616	0.347	-	-	-	NO	BioGRID ORCS
528	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.107588006277	0.347	-	-	-	NO	BioGRID ORCS
528	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.107553276621	0.347	-	-	-	NO	BioGRID ORCS
528	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.107407777608	0.347	-	-	-	NO	BioGRID ORCS
528	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-0.107394282079	0.347	-	-	-	NO	BioGRID ORCS
528	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-0.107393876386	0.347	-	-	-	NO	BioGRID ORCS
528	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	-0.107363455046	0.347	-	-	-	NO	BioGRID ORCS
528	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.10736212258	0.347	-	-	-	NO	BioGRID ORCS
528	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.10727540588	0.347	-	-	-	NO	BioGRID ORCS
528	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.107251310075	0.347	-	-	-	NO	BioGRID ORCS
528	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.107238225466	0.347	-	-	-	NO	BioGRID ORCS
528	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.107213689201	0.347	-	-	-	NO	BioGRID ORCS
528	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.107197553482	0.347	-	-	-	NO	BioGRID ORCS
528	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	-0.107192310174	0.347	-	-	-	NO	BioGRID ORCS
528	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.107168142072	0.347	-	-	-	NO	BioGRID ORCS
528	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-0.107104779349	0.347	-	-	-	NO	BioGRID ORCS
528	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	-0.107071890632	0.347	-	-	-	NO	BioGRID ORCS
528	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.107068437368	0.347	-	-	-	NO	BioGRID ORCS
528	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.106960188414	0.347	-	-	-	NO	BioGRID ORCS
528	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.106918351932	0.347	-	-	-	NO	BioGRID ORCS
528	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.106906659959	0.347	-	-	-	NO	BioGRID ORCS
528	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.106899704768	0.347	-	-	-	NO	BioGRID ORCS
528	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	-0.106832313521	0.347	-	-	-	NO	BioGRID ORCS
528	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.106818083758	0.347	-	-	-	NO	BioGRID ORCS
528	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-0.106758285592	0.347	-	-	-	NO	BioGRID ORCS
528	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-0.106709636493	0.347	-	-	-	NO	BioGRID ORCS
528	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.106695711689	0.347	-	-	-	NO	BioGRID ORCS
528	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.106683855018	0.347	-	-	-	NO	BioGRID ORCS
528	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.10668143093	0.347	-	-	-	NO	BioGRID ORCS
528	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	-0.106667249281	0.347	-	-	-	NO	BioGRID ORCS
528	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	-0.106663025881	0.347	-	-	-	NO	BioGRID ORCS
528	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-0.106657017356	0.347	-	-	-	NO	BioGRID ORCS
528	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.106619391291	0.347	-	-	-	NO	BioGRID ORCS
528	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-0.106555425085	0.347	-	-	-	NO	BioGRID ORCS
528	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.106542837989	0.347	-	-	-	NO	BioGRID ORCS
528	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.106510056087	0.347	-	-	-	NO	BioGRID ORCS
528	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.106493687583	0.347	-	-	-	NO	BioGRID ORCS
528	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.106482239176	0.347	-	-	-	NO	BioGRID ORCS
528	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.106460469919	0.347	-	-	-	NO	BioGRID ORCS
528	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	-0.106450858062	0.347	-	-	-	NO	BioGRID ORCS
528	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.106433830367	0.347	-	-	-	NO	BioGRID ORCS
528	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-0.106419911904	0.347	-	-	-	NO	BioGRID ORCS
528	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.106359905854	0.347	-	-	-	NO	BioGRID ORCS
528	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.106316526653	0.347	-	-	-	NO	BioGRID ORCS
528	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	-0.10629761309	0.347	-	-	-	NO	BioGRID ORCS
528	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.106276018185	0.347	-	-	-	NO	BioGRID ORCS
528	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.10625801816	0.347	-	-	-	NO	BioGRID ORCS
528	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.10620277572	0.347	-	-	-	NO	BioGRID ORCS
528	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	-0.106198515459	0.347	-	-	-	NO	BioGRID ORCS
528	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.106167792564	0.347	-	-	-	NO	BioGRID ORCS
528	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.106108757893	0.347	-	-	-	NO	BioGRID ORCS
528	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	-0.106076310772	0.347	-	-	-	NO	BioGRID ORCS
528	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-0.106064515847	0.347	-	-	-	NO	BioGRID ORCS
528	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.105997578578	0.347	-	-	-	NO	BioGRID ORCS
528	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.105978421491	0.347	-	-	-	NO	BioGRID ORCS
528	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	-0.105969150998	0.347	-	-	-	NO	BioGRID ORCS
528	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-0.105913447431	0.347	-	-	-	NO	BioGRID ORCS
528	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.10589553642	0.347	-	-	-	NO	BioGRID ORCS
528	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.105890999987	0.347	-	-	-	NO	BioGRID ORCS
528	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.105855620406	0.347	-	-	-	NO	BioGRID ORCS
528	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-0.105810936367	0.347	-	-	-	NO	BioGRID ORCS
528	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	-0.105684470173	0.347	-	-	-	NO	BioGRID ORCS
528	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.105677872579	0.347	-	-	-	NO	BioGRID ORCS
528	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.105676445832	0.347	-	-	-	NO	BioGRID ORCS
528	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.105554946863	0.347	-	-	-	NO	BioGRID ORCS
528	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.105427768187	0.347	-	-	-	NO	BioGRID ORCS
528	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.105424888533	0.347	-	-	-	NO	BioGRID ORCS
528	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.105412860538	0.347	-	-	-	NO	BioGRID ORCS
528	644414	ENTREZ_GENE	DEFB131A	DEFB-31|DEFB131	9606	Homo sapiens	-0.105378578252	0.347	-	-	-	NO	BioGRID ORCS
528	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	-0.105378068812	0.347	-	-	-	NO	BioGRID ORCS
528	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.105373980859	0.347	-	-	-	NO	BioGRID ORCS
528	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.105334833549	0.347	-	-	-	NO	BioGRID ORCS
528	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.105330402169	0.347	-	-	-	NO	BioGRID ORCS
528	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.105318415029	0.347	-	-	-	NO	BioGRID ORCS
528	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.105306020182	0.347	-	-	-	NO	BioGRID ORCS
528	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-0.105284145726	0.347	-	-	-	NO	BioGRID ORCS
528	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.105228923595	0.347	-	-	-	NO	BioGRID ORCS
528	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.105222852532	0.347	-	-	-	NO	BioGRID ORCS
528	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.10519406873	0.347	-	-	-	NO	BioGRID ORCS
528	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.105190663285	0.347	-	-	-	NO	BioGRID ORCS
528	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	-0.105171868665	0.347	-	-	-	NO	BioGRID ORCS
528	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.105129711092	0.347	-	-	-	NO	BioGRID ORCS
528	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	-0.105119684966	0.347	-	-	-	NO	BioGRID ORCS
528	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.105108281319	0.347	-	-	-	NO	BioGRID ORCS
528	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.105032080683	0.347	-	-	-	NO	BioGRID ORCS
528	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.105028537444	0.347	-	-	-	NO	BioGRID ORCS
528	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.105001712699	0.347	-	-	-	NO	BioGRID ORCS
528	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.104965118363	0.347	-	-	-	NO	BioGRID ORCS
528	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.104937838198	0.347	-	-	-	NO	BioGRID ORCS
528	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.104880634699	0.347	-	-	-	NO	BioGRID ORCS
528	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-0.104815085575	0.347	-	-	-	NO	BioGRID ORCS
528	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.104755451089	0.347	-	-	-	NO	BioGRID ORCS
528	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.104713817957	0.347	-	-	-	NO	BioGRID ORCS
528	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.104677096116	0.347	-	-	-	NO	BioGRID ORCS
528	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.104562109174	0.347	-	-	-	NO	BioGRID ORCS
528	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.104560427361	0.347	-	-	-	NO	BioGRID ORCS
528	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.104557693832	0.347	-	-	-	NO	BioGRID ORCS
528	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.104420675756	0.347	-	-	-	NO	BioGRID ORCS
528	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.104339430581	0.347	-	-	-	NO	BioGRID ORCS
528	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-0.10428440885	0.347	-	-	-	NO	BioGRID ORCS
528	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.104275694457	0.347	-	-	-	NO	BioGRID ORCS
528	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.104225298759	0.347	-	-	-	NO	BioGRID ORCS
528	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.104221160121	0.347	-	-	-	NO	BioGRID ORCS
528	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.104160185381	0.347	-	-	-	NO	BioGRID ORCS
528	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.104086574559	0.347	-	-	-	NO	BioGRID ORCS
528	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.103979813602	0.347	-	-	-	NO	BioGRID ORCS
528	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.10396831609	0.347	-	-	-	NO	BioGRID ORCS
528	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.103959853996	0.347	-	-	-	NO	BioGRID ORCS
528	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-0.103936735201	0.347	-	-	-	NO	BioGRID ORCS
528	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.103863935278	0.347	-	-	-	NO	BioGRID ORCS
528	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.103842804767	0.347	-	-	-	NO	BioGRID ORCS
528	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.103836696996	0.347	-	-	-	NO	BioGRID ORCS
528	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-0.103828539099	0.347	-	-	-	NO	BioGRID ORCS
528	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.103816032109	0.347	-	-	-	NO	BioGRID ORCS
528	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-0.103761787649	0.347	-	-	-	NO	BioGRID ORCS
528	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.103734091718	0.347	-	-	-	NO	BioGRID ORCS
528	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.103709794848	0.347	-	-	-	NO	BioGRID ORCS
528	79173	ENTREZ_GENE	C19orf57	-	9606	Homo sapiens	-0.103691089741	0.347	-	-	-	NO	BioGRID ORCS
528	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.103653068114	0.347	-	-	-	NO	BioGRID ORCS
528	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.103633691714	0.347	-	-	-	NO	BioGRID ORCS
528	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.10353794361	0.347	-	-	-	NO	BioGRID ORCS
528	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.103494319881	0.347	-	-	-	NO	BioGRID ORCS
528	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-0.103442420989	0.347	-	-	-	NO	BioGRID ORCS
528	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	-0.10342342147	0.347	-	-	-	NO	BioGRID ORCS
528	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.103413042778	0.347	-	-	-	NO	BioGRID ORCS
528	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-0.103390476442	0.347	-	-	-	NO	BioGRID ORCS
528	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.103285751567	0.347	-	-	-	NO	BioGRID ORCS
528	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.103274904985	0.347	-	-	-	NO	BioGRID ORCS
528	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.10322655436	0.347	-	-	-	NO	BioGRID ORCS
528	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.103177240623	0.347	-	-	-	NO	BioGRID ORCS
528	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.103112444035	0.347	-	-	-	NO	BioGRID ORCS
528	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.103111118518	0.347	-	-	-	NO	BioGRID ORCS
528	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	-0.103109202874	0.347	-	-	-	NO	BioGRID ORCS
528	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.103107545626	0.347	-	-	-	NO	BioGRID ORCS
528	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	-0.10306958022	0.347	-	-	-	NO	BioGRID ORCS
528	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-0.103034447871	0.347	-	-	-	NO	BioGRID ORCS
528	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.102976113754	0.347	-	-	-	NO	BioGRID ORCS
528	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.102954651759	0.347	-	-	-	NO	BioGRID ORCS
528	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.102947554919	0.347	-	-	-	NO	BioGRID ORCS
528	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.102937769659	0.347	-	-	-	NO	BioGRID ORCS
528	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.102873804291	0.347	-	-	-	NO	BioGRID ORCS
528	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.102800544712	0.347	-	-	-	NO	BioGRID ORCS
528	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.102701062332	0.347	-	-	-	NO	BioGRID ORCS
528	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-0.102682101595	0.347	-	-	-	NO	BioGRID ORCS
528	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-0.102678825811	0.347	-	-	-	NO	BioGRID ORCS
528	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.102579420608	0.347	-	-	-	NO	BioGRID ORCS
528	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.102493320524	0.347	-	-	-	NO	BioGRID ORCS
528	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.102480042322	0.347	-	-	-	NO	BioGRID ORCS
528	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.102466333404	0.347	-	-	-	NO	BioGRID ORCS
528	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.102434251243	0.347	-	-	-	NO	BioGRID ORCS
528	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	-0.102383186288	0.347	-	-	-	NO	BioGRID ORCS
528	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.102335205028	0.347	-	-	-	NO	BioGRID ORCS
528	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.10229933233	0.347	-	-	-	NO	BioGRID ORCS
528	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	-0.102295379251	0.347	-	-	-	NO	BioGRID ORCS
528	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.102227092796	0.347	-	-	-	NO	BioGRID ORCS
