#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
764	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-2.29296251069	-	-	-	-	NO	BioGRID ORCS
764	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-2.29299139689	-	-	-	-	NO	BioGRID ORCS
764	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-2.2931017032	-	-	-	-	NO	BioGRID ORCS
764	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-2.2931857125	-	-	-	-	NO	BioGRID ORCS
764	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-2.29326748402	-	-	-	-	NO	BioGRID ORCS
764	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-2.29365246096	-	-	-	-	NO	BioGRID ORCS
764	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-2.29391161781	-	-	-	-	NO	BioGRID ORCS
764	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-2.29442412093	-	-	-	-	NO	BioGRID ORCS
764	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-2.29446903517	-	-	-	-	NO	BioGRID ORCS
764	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-2.29476005647	-	-	-	-	NO	BioGRID ORCS
764	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-2.2949111354	-	-	-	-	NO	BioGRID ORCS
764	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	-2.29496724092	-	-	-	-	NO	BioGRID ORCS
764	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-2.29506225795	-	-	-	-	NO	BioGRID ORCS
764	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-2.29506384819	-	-	-	-	NO	BioGRID ORCS
764	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	-2.29506679241	-	-	-	-	NO	BioGRID ORCS
764	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-2.29540301899	-	-	-	-	NO	BioGRID ORCS
764	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-2.29552067362	-	-	-	-	NO	BioGRID ORCS
764	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-2.29564388549	-	-	-	-	NO	BioGRID ORCS
764	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-2.29565790061	-	-	-	-	NO	BioGRID ORCS
764	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-2.2956708943	-	-	-	-	NO	BioGRID ORCS
764	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-2.29569779926	-	-	-	-	NO	BioGRID ORCS
764	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-2.29570173219	-	-	-	-	NO	BioGRID ORCS
764	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-2.29592198877	-	-	-	-	NO	BioGRID ORCS
764	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	-2.29601753053	-	-	-	-	NO	BioGRID ORCS
764	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-2.29610825522	-	-	-	-	NO	BioGRID ORCS
764	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-2.29613877784	-	-	-	-	NO	BioGRID ORCS
764	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-2.29617301336	-	-	-	-	NO	BioGRID ORCS
764	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-2.2966011142	-	-	-	-	NO	BioGRID ORCS
764	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-2.29661422701	-	-	-	-	NO	BioGRID ORCS
764	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-2.2966147575	-	-	-	-	NO	BioGRID ORCS
764	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-2.29664416603	-	-	-	-	NO	BioGRID ORCS
764	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	-2.29667843316	-	-	-	-	NO	BioGRID ORCS
764	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-2.29681935264	-	-	-	-	NO	BioGRID ORCS
764	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-2.2975040826	-	-	-	-	NO	BioGRID ORCS
764	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-2.29764156986	-	-	-	-	NO	BioGRID ORCS
764	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-2.29774833912	-	-	-	-	NO	BioGRID ORCS
764	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	-2.29797208683	-	-	-	-	NO	BioGRID ORCS
764	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-2.29811480609	-	-	-	-	NO	BioGRID ORCS
764	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-2.29811690783	-	-	-	-	NO	BioGRID ORCS
764	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-2.29816832367	-	-	-	-	NO	BioGRID ORCS
764	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-2.29819439017	-	-	-	-	NO	BioGRID ORCS
764	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-2.29835594643	-	-	-	-	NO	BioGRID ORCS
764	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-2.29848352222	-	-	-	-	NO	BioGRID ORCS
764	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	-2.29853495713	-	-	-	-	NO	BioGRID ORCS
764	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-2.29869305256	-	-	-	-	NO	BioGRID ORCS
764	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-2.29889001993	-	-	-	-	NO	BioGRID ORCS
764	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-2.29895090271	-	-	-	-	NO	BioGRID ORCS
764	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-2.29910625145	-	-	-	-	NO	BioGRID ORCS
764	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-2.299228627	-	-	-	-	NO	BioGRID ORCS
764	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-2.29944873055	-	-	-	-	NO	BioGRID ORCS
764	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-2.29947239948	-	-	-	-	NO	BioGRID ORCS
764	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	-2.29960590377	-	-	-	-	NO	BioGRID ORCS
764	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	-2.29982589029	-	-	-	-	NO	BioGRID ORCS
764	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-2.30013781166	-	-	-	-	NO	BioGRID ORCS
764	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-2.30023520193	-	-	-	-	NO	BioGRID ORCS
764	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	-2.30032541046	-	-	-	-	NO	BioGRID ORCS
764	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-2.30035844588	-	-	-	-	NO	BioGRID ORCS
764	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	-2.3004085452	-	-	-	-	NO	BioGRID ORCS
764	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-2.30045727943	-	-	-	-	NO	BioGRID ORCS
764	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-2.30059812767	-	-	-	-	NO	BioGRID ORCS
764	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-2.30084842008	-	-	-	-	NO	BioGRID ORCS
764	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-2.30087606141	-	-	-	-	NO	BioGRID ORCS
764	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-2.30095255871	-	-	-	-	NO	BioGRID ORCS
764	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-2.30106285032	-	-	-	-	NO	BioGRID ORCS
764	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-2.30118391867	-	-	-	-	NO	BioGRID ORCS
764	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-2.30120678327	-	-	-	-	NO	BioGRID ORCS
764	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-2.30133715786	-	-	-	-	NO	BioGRID ORCS
764	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-2.30151066862	-	-	-	-	NO	BioGRID ORCS
764	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	-2.30158628465	-	-	-	-	NO	BioGRID ORCS
764	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-2.30181979302	-	-	-	-	NO	BioGRID ORCS
764	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-2.30186182419	-	-	-	-	NO	BioGRID ORCS
764	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-2.30228554204	-	-	-	-	NO	BioGRID ORCS
764	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-2.30249783873	-	-	-	-	NO	BioGRID ORCS
764	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-2.30260943149	-	-	-	-	NO	BioGRID ORCS
764	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-2.30263874201	-	-	-	-	NO	BioGRID ORCS
764	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-2.30266683764	-	-	-	-	NO	BioGRID ORCS
764	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	-2.30267676427	-	-	-	-	NO	BioGRID ORCS
764	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-2.30267764645	-	-	-	-	NO	BioGRID ORCS
764	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-2.30281507559	-	-	-	-	NO	BioGRID ORCS
764	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-2.30283853442	-	-	-	-	NO	BioGRID ORCS
764	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-2.30285230554	-	-	-	-	NO	BioGRID ORCS
764	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	-2.30287385963	-	-	-	-	NO	BioGRID ORCS
764	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-2.3032940625	-	-	-	-	NO	BioGRID ORCS
764	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-2.30351634096	-	-	-	-	NO	BioGRID ORCS
764	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-2.30363072382	-	-	-	-	NO	BioGRID ORCS
764	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-2.30381879071	-	-	-	-	NO	BioGRID ORCS
764	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-2.30386570774	-	-	-	-	NO	BioGRID ORCS
764	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-2.30390615249	-	-	-	-	NO	BioGRID ORCS
764	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-2.30391623116	-	-	-	-	NO	BioGRID ORCS
764	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-2.30397826635	-	-	-	-	NO	BioGRID ORCS
764	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-2.3040647981	-	-	-	-	NO	BioGRID ORCS
764	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	-2.30418321195	-	-	-	-	NO	BioGRID ORCS
764	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-2.30427525514	-	-	-	-	NO	BioGRID ORCS
764	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-2.30428150768	-	-	-	-	NO	BioGRID ORCS
764	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-2.30428755024	-	-	-	-	NO	BioGRID ORCS
764	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-2.30448980565	-	-	-	-	NO	BioGRID ORCS
764	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	-2.30455415941	-	-	-	-	NO	BioGRID ORCS
764	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-2.30470647471	-	-	-	-	NO	BioGRID ORCS
764	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-2.30471438669	-	-	-	-	NO	BioGRID ORCS
764	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-2.30487426126	-	-	-	-	NO	BioGRID ORCS
764	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-2.30488758892	-	-	-	-	NO	BioGRID ORCS
764	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-2.30494809636	-	-	-	-	NO	BioGRID ORCS
764	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-2.30497609722	-	-	-	-	NO	BioGRID ORCS
764	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	-2.30505807775	-	-	-	-	NO	BioGRID ORCS
764	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	-2.30517577202	-	-	-	-	NO	BioGRID ORCS
764	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-2.30518898701	-	-	-	-	NO	BioGRID ORCS
764	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-2.30520976275	-	-	-	-	NO	BioGRID ORCS
764	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-2.30521349553	-	-	-	-	NO	BioGRID ORCS
764	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-2.30534326658	-	-	-	-	NO	BioGRID ORCS
764	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-2.30543052412	-	-	-	-	NO	BioGRID ORCS
764	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-2.30544919065	-	-	-	-	NO	BioGRID ORCS
764	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-2.30546244815	-	-	-	-	NO	BioGRID ORCS
764	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-2.30547924451	-	-	-	-	NO	BioGRID ORCS
764	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	-2.30564065395	-	-	-	-	NO	BioGRID ORCS
764	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-2.30567652698	-	-	-	-	NO	BioGRID ORCS
764	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-2.30576112881	-	-	-	-	NO	BioGRID ORCS
764	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-2.30583207009	-	-	-	-	NO	BioGRID ORCS
764	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-2.30587315336	-	-	-	-	NO	BioGRID ORCS
764	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-2.30590620495	-	-	-	-	NO	BioGRID ORCS
764	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-2.30596162659	-	-	-	-	NO	BioGRID ORCS
764	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-2.30622999055	-	-	-	-	NO	BioGRID ORCS
764	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-2.30628656275	-	-	-	-	NO	BioGRID ORCS
764	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-2.30635485003	-	-	-	-	NO	BioGRID ORCS
764	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-2.3066900087	-	-	-	-	NO	BioGRID ORCS
764	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-2.30670258478	-	-	-	-	NO	BioGRID ORCS
764	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	-2.30688806337	-	-	-	-	NO	BioGRID ORCS
764	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-2.30691420994	-	-	-	-	NO	BioGRID ORCS
764	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-2.30694419386	-	-	-	-	NO	BioGRID ORCS
764	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	-2.30694740072	-	-	-	-	NO	BioGRID ORCS
764	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-2.30716502494	-	-	-	-	NO	BioGRID ORCS
764	81562	ENTREZ_GENE	LMAN2L	MRT52|VIPL|DKFZp564L2423	9606	Homo sapiens	-2.30736363952	-	-	-	-	NO	BioGRID ORCS
764	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	-2.30737493801	-	-	-	-	NO	BioGRID ORCS
764	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-2.30744585094	-	-	-	-	NO	BioGRID ORCS
764	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-2.30744626584	-	-	-	-	NO	BioGRID ORCS
764	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	-2.30761349732	-	-	-	-	NO	BioGRID ORCS
764	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-2.30767075348	-	-	-	-	NO	BioGRID ORCS
764	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-2.30774743625	-	-	-	-	NO	BioGRID ORCS
764	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-2.3078390304	-	-	-	-	NO	BioGRID ORCS
764	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-2.30789583343	-	-	-	-	NO	BioGRID ORCS
764	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-2.30835695528	-	-	-	-	NO	BioGRID ORCS
764	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-2.30839619638	-	-	-	-	NO	BioGRID ORCS
764	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-2.30843577198	-	-	-	-	NO	BioGRID ORCS
764	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-2.30849116584	-	-	-	-	NO	BioGRID ORCS
764	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	-2.30889056125	-	-	-	-	NO	BioGRID ORCS
764	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-2.30902250913	-	-	-	-	NO	BioGRID ORCS
764	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-2.30908384571	-	-	-	-	NO	BioGRID ORCS
764	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-2.30918701672	-	-	-	-	NO	BioGRID ORCS
764	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-2.30935377365	-	-	-	-	NO	BioGRID ORCS
764	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-2.30936399472	-	-	-	-	NO	BioGRID ORCS
764	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-2.30945868451	-	-	-	-	NO	BioGRID ORCS
764	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-2.309665525	-	-	-	-	NO	BioGRID ORCS
764	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-2.3099660026	-	-	-	-	NO	BioGRID ORCS
764	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	-2.31014239009	-	-	-	-	NO	BioGRID ORCS
764	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-2.31018988919	-	-	-	-	NO	BioGRID ORCS
764	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-2.31021695714	-	-	-	-	NO	BioGRID ORCS
764	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-2.3102985555	-	-	-	-	NO	BioGRID ORCS
764	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-2.31040801421	-	-	-	-	NO	BioGRID ORCS
764	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-2.31043888767	-	-	-	-	NO	BioGRID ORCS
764	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-2.31060021624	-	-	-	-	NO	BioGRID ORCS
764	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-2.31078245853	-	-	-	-	NO	BioGRID ORCS
764	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-2.31078884986	-	-	-	-	NO	BioGRID ORCS
764	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-2.3109919547	-	-	-	-	NO	BioGRID ORCS
764	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-2.31100744363	-	-	-	-	NO	BioGRID ORCS
764	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-2.31104692414	-	-	-	-	NO	BioGRID ORCS
764	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-2.31136692307	-	-	-	-	NO	BioGRID ORCS
764	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-2.31146382412	-	-	-	-	NO	BioGRID ORCS
764	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-2.31159446049	-	-	-	-	NO	BioGRID ORCS
764	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	-2.31160464136	-	-	-	-	NO	BioGRID ORCS
764	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-2.31171586703	-	-	-	-	NO	BioGRID ORCS
764	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	-2.31173078382	-	-	-	-	NO	BioGRID ORCS
764	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-2.31173646433	-	-	-	-	NO	BioGRID ORCS
764	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-2.31180767853	-	-	-	-	NO	BioGRID ORCS
764	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	-2.31183067115	-	-	-	-	NO	BioGRID ORCS
764	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-2.31185756584	-	-	-	-	NO	BioGRID ORCS
