#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
914	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.82743634326	-	-	-	-	NO	BioGRID ORCS
914	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-1.82822484357	-	-	-	-	NO	BioGRID ORCS
914	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-1.82840771178	-	-	-	-	NO	BioGRID ORCS
914	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.82850696806	-	-	-	-	NO	BioGRID ORCS
914	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.82862440158	-	-	-	-	NO	BioGRID ORCS
914	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-1.82891598881	-	-	-	-	NO	BioGRID ORCS
914	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-1.82900726061	-	-	-	-	NO	BioGRID ORCS
914	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-1.82954015419	-	-	-	-	NO	BioGRID ORCS
914	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	-1.82968776153	-	-	-	-	NO	BioGRID ORCS
914	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-1.82971078459	-	-	-	-	NO	BioGRID ORCS
914	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.82987745415	-	-	-	-	NO	BioGRID ORCS
914	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-1.83052468178	-	-	-	-	NO	BioGRID ORCS
914	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-1.83075462444	-	-	-	-	NO	BioGRID ORCS
914	79750	ENTREZ_GENE	ZNF385D	ZNF659|FLJ22419	9606	Homo sapiens	-1.8309236223	-	-	-	-	NO	BioGRID ORCS
914	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-1.83142435925	-	-	-	-	NO	BioGRID ORCS
914	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-1.83148815887	-	-	-	-	NO	BioGRID ORCS
914	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	-1.83282423282	-	-	-	-	NO	BioGRID ORCS
914	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	-1.8330004722	-	-	-	-	NO	BioGRID ORCS
914	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.83307312438	-	-	-	-	NO	BioGRID ORCS
914	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-1.83317078676	-	-	-	-	NO	BioGRID ORCS
914	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.83341978828	-	-	-	-	NO	BioGRID ORCS
914	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	-1.83350402932	-	-	-	-	NO	BioGRID ORCS
914	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	-1.83358700803	-	-	-	-	NO	BioGRID ORCS
914	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-1.83361097321	-	-	-	-	NO	BioGRID ORCS
914	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	-1.83374435276	-	-	-	-	NO	BioGRID ORCS
914	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.83426466839	-	-	-	-	NO	BioGRID ORCS
914	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-1.83439136265	-	-	-	-	NO	BioGRID ORCS
914	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-1.8344100557	-	-	-	-	NO	BioGRID ORCS
914	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-1.8346272362	-	-	-	-	NO	BioGRID ORCS
914	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-1.83476359607	-	-	-	-	NO	BioGRID ORCS
914	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.83497583299	-	-	-	-	NO	BioGRID ORCS
914	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-1.83516908767	-	-	-	-	NO	BioGRID ORCS
914	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	-1.83525871289	-	-	-	-	NO	BioGRID ORCS
914	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-1.83569412267	-	-	-	-	NO	BioGRID ORCS
914	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	-1.8359293935	-	-	-	-	NO	BioGRID ORCS
914	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-1.83687216201	-	-	-	-	NO	BioGRID ORCS
914	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-1.83697689716	-	-	-	-	NO	BioGRID ORCS
914	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-1.83698130431	-	-	-	-	NO	BioGRID ORCS
914	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-1.83726242299	-	-	-	-	NO	BioGRID ORCS
914	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-1.8376409568	-	-	-	-	NO	BioGRID ORCS
914	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-1.83773229782	-	-	-	-	NO	BioGRID ORCS
914	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-1.83795399455	-	-	-	-	NO	BioGRID ORCS
914	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-1.83862954557	-	-	-	-	NO	BioGRID ORCS
914	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-1.83871396467	-	-	-	-	NO	BioGRID ORCS
914	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-1.83871999538	-	-	-	-	NO	BioGRID ORCS
914	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-1.83887883487	-	-	-	-	NO	BioGRID ORCS
914	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-1.83928583895	-	-	-	-	NO	BioGRID ORCS
914	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-1.83937472146	-	-	-	-	NO	BioGRID ORCS
914	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-1.83976852488	-	-	-	-	NO	BioGRID ORCS
914	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-1.83989376241	-	-	-	-	NO	BioGRID ORCS
914	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.83993360504	-	-	-	-	NO	BioGRID ORCS
914	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.83994609406	-	-	-	-	NO	BioGRID ORCS
914	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-1.84018771264	-	-	-	-	NO	BioGRID ORCS
914	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-1.84026128934	-	-	-	-	NO	BioGRID ORCS
914	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	-1.84029948476	-	-	-	-	NO	BioGRID ORCS
914	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-1.84106192784	-	-	-	-	NO	BioGRID ORCS
914	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-1.84152181896	-	-	-	-	NO	BioGRID ORCS
914	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.84192467225	-	-	-	-	NO	BioGRID ORCS
914	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-1.84197562431	-	-	-	-	NO	BioGRID ORCS
914	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-1.84207866583	-	-	-	-	NO	BioGRID ORCS
914	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	-1.84208014645	-	-	-	-	NO	BioGRID ORCS
914	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-1.84211958033	-	-	-	-	NO	BioGRID ORCS
914	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-1.84220961755	-	-	-	-	NO	BioGRID ORCS
914	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	-1.84225035086	-	-	-	-	NO	BioGRID ORCS
914	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-1.84228826688	-	-	-	-	NO	BioGRID ORCS
914	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-1.84229556355	-	-	-	-	NO	BioGRID ORCS
914	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-1.84301737439	-	-	-	-	NO	BioGRID ORCS
914	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-1.84340654121	-	-	-	-	NO	BioGRID ORCS
914	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-1.84347778558	-	-	-	-	NO	BioGRID ORCS
914	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-1.84356495031	-	-	-	-	NO	BioGRID ORCS
914	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-1.84385672936	-	-	-	-	NO	BioGRID ORCS
914	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-1.84394434025	-	-	-	-	NO	BioGRID ORCS
914	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-1.84451115248	-	-	-	-	NO	BioGRID ORCS
914	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-1.84456421079	-	-	-	-	NO	BioGRID ORCS
914	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	-1.84488753464	-	-	-	-	NO	BioGRID ORCS
914	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	-1.84488883672	-	-	-	-	NO	BioGRID ORCS
914	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-1.84492306713	-	-	-	-	NO	BioGRID ORCS
914	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-1.84505018884	-	-	-	-	NO	BioGRID ORCS
914	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-1.84512166116	-	-	-	-	NO	BioGRID ORCS
914	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-1.84543192537	-	-	-	-	NO	BioGRID ORCS
914	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-1.84617092001	-	-	-	-	NO	BioGRID ORCS
914	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-1.84669789783	-	-	-	-	NO	BioGRID ORCS
914	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	-1.84676016401	-	-	-	-	NO	BioGRID ORCS
914	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-1.84697653032	-	-	-	-	NO	BioGRID ORCS
914	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-1.84700162785	-	-	-	-	NO	BioGRID ORCS
914	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-1.84718890117	-	-	-	-	NO	BioGRID ORCS
914	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-1.84721771218	-	-	-	-	NO	BioGRID ORCS
914	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.84724704325	-	-	-	-	NO	BioGRID ORCS
914	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-1.84756769702	-	-	-	-	NO	BioGRID ORCS
914	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.84768470871	-	-	-	-	NO	BioGRID ORCS
914	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-1.84785580908	-	-	-	-	NO	BioGRID ORCS
914	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.84826597969	-	-	-	-	NO	BioGRID ORCS
914	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.84840259699	-	-	-	-	NO	BioGRID ORCS
914	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-1.84868141395	-	-	-	-	NO	BioGRID ORCS
914	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-1.84880948396	-	-	-	-	NO	BioGRID ORCS
914	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.84896404379	-	-	-	-	NO	BioGRID ORCS
914	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-1.8496318942	-	-	-	-	NO	BioGRID ORCS
914	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-1.8497183134	-	-	-	-	NO	BioGRID ORCS
914	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-1.84987894588	-	-	-	-	NO	BioGRID ORCS
914	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-1.84988050647	-	-	-	-	NO	BioGRID ORCS
914	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-1.85007857121	-	-	-	-	NO	BioGRID ORCS
914	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-1.8501006606	-	-	-	-	NO	BioGRID ORCS
914	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.85016322993	-	-	-	-	NO	BioGRID ORCS
914	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	-1.85018915503	-	-	-	-	NO	BioGRID ORCS
914	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-1.85044473081	-	-	-	-	NO	BioGRID ORCS
914	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.85075823156	-	-	-	-	NO	BioGRID ORCS
914	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-1.85095503832	-	-	-	-	NO	BioGRID ORCS
914	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	-1.85112709356	-	-	-	-	NO	BioGRID ORCS
914	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-1.85117398398	-	-	-	-	NO	BioGRID ORCS
914	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-1.85121590559	-	-	-	-	NO	BioGRID ORCS
914	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.85156873579	-	-	-	-	NO	BioGRID ORCS
914	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-1.85167891495	-	-	-	-	NO	BioGRID ORCS
914	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-1.85169698264	-	-	-	-	NO	BioGRID ORCS
914	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-1.851719522	-	-	-	-	NO	BioGRID ORCS
914	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-1.85173738092	-	-	-	-	NO	BioGRID ORCS
914	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-1.85179380084	-	-	-	-	NO	BioGRID ORCS
914	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-1.85199970305	-	-	-	-	NO	BioGRID ORCS
914	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-1.8520288372	-	-	-	-	NO	BioGRID ORCS
914	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-1.85213299615	-	-	-	-	NO	BioGRID ORCS
914	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-1.85283694003	-	-	-	-	NO	BioGRID ORCS
914	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-1.853190563	-	-	-	-	NO	BioGRID ORCS
914	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-1.85384921318	-	-	-	-	NO	BioGRID ORCS
914	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-1.85436790889	-	-	-	-	NO	BioGRID ORCS
914	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-1.85439268387	-	-	-	-	NO	BioGRID ORCS
914	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-1.85449817627	-	-	-	-	NO	BioGRID ORCS
914	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-1.85461093955	-	-	-	-	NO	BioGRID ORCS
914	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-1.85464437403	-	-	-	-	NO	BioGRID ORCS
914	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	-1.85469234738	-	-	-	-	NO	BioGRID ORCS
914	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-1.85472717939	-	-	-	-	NO	BioGRID ORCS
914	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-1.85474430578	-	-	-	-	NO	BioGRID ORCS
914	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-1.85487302638	-	-	-	-	NO	BioGRID ORCS
914	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-1.85497574488	-	-	-	-	NO	BioGRID ORCS
914	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-1.85537788102	-	-	-	-	NO	BioGRID ORCS
914	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-1.85554875654	-	-	-	-	NO	BioGRID ORCS
914	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.85564268883	-	-	-	-	NO	BioGRID ORCS
914	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-1.85569328843	-	-	-	-	NO	BioGRID ORCS
914	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	-1.85638039988	-	-	-	-	NO	BioGRID ORCS
914	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-1.85648783365	-	-	-	-	NO	BioGRID ORCS
914	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-1.85655963474	-	-	-	-	NO	BioGRID ORCS
914	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.85679412589	-	-	-	-	NO	BioGRID ORCS
914	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	-1.85714955589	-	-	-	-	NO	BioGRID ORCS
914	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-1.8574015398	-	-	-	-	NO	BioGRID ORCS
914	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.8579601853	-	-	-	-	NO	BioGRID ORCS
914	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-1.85805528276	-	-	-	-	NO	BioGRID ORCS
914	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.85809154862	-	-	-	-	NO	BioGRID ORCS
914	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-1.85821266232	-	-	-	-	NO	BioGRID ORCS
914	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	-1.85831638628	-	-	-	-	NO	BioGRID ORCS
914	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-1.85864670589	-	-	-	-	NO	BioGRID ORCS
914	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	-1.85877264146	-	-	-	-	NO	BioGRID ORCS
914	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-1.85877619326	-	-	-	-	NO	BioGRID ORCS
914	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-1.85911886979	-	-	-	-	NO	BioGRID ORCS
914	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-1.85931681441	-	-	-	-	NO	BioGRID ORCS
914	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-1.85945482304	-	-	-	-	NO	BioGRID ORCS
914	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-1.85982852154	-	-	-	-	NO	BioGRID ORCS
914	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-1.85991042709	-	-	-	-	NO	BioGRID ORCS
914	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-1.86017947256	-	-	-	-	NO	BioGRID ORCS
914	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-1.86018226638	-	-	-	-	NO	BioGRID ORCS
914	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-1.86026032363	-	-	-	-	NO	BioGRID ORCS
914	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.86029094232	-	-	-	-	NO	BioGRID ORCS
914	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	-1.860946935	-	-	-	-	NO	BioGRID ORCS
914	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	-1.86117798343	-	-	-	-	NO	BioGRID ORCS
914	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.86117851383	-	-	-	-	NO	BioGRID ORCS
914	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-1.86122719312	-	-	-	-	NO	BioGRID ORCS
914	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-1.86161225549	-	-	-	-	NO	BioGRID ORCS
914	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-1.86175555969	-	-	-	-	NO	BioGRID ORCS
914	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-1.86190466822	-	-	-	-	NO	BioGRID ORCS
914	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-1.86193705616	-	-	-	-	NO	BioGRID ORCS
914	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-1.86224716279	-	-	-	-	NO	BioGRID ORCS
914	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-1.86245160863	-	-	-	-	NO	BioGRID ORCS
914	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-1.86266335887	-	-	-	-	NO	BioGRID ORCS
914	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-1.86268680872	-	-	-	-	NO	BioGRID ORCS
914	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	-1.86313322715	-	-	-	-	NO	BioGRID ORCS
914	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.8631443791	-	-	-	-	NO	BioGRID ORCS
914	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.86347769562	-	-	-	-	NO	BioGRID ORCS
914	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-1.86358827542	-	-	-	-	NO	BioGRID ORCS
