#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2075	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	-0.218875082	0.969213049	-	-	-	NO	BioGRID ORCS
2075	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.219061929	0.97094045	-	-	-	NO	BioGRID ORCS
2075	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.21912595	0.968299319	-	-	-	NO	BioGRID ORCS
2075	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-0.219266355	0.969213049	-	-	-	NO	BioGRID ORCS
2075	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.219606502	0.977058618	-	-	-	NO	BioGRID ORCS
2075	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-0.219686909	0.966869402	-	-	-	NO	BioGRID ORCS
2075	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.220281975	0.969601283	-	-	-	NO	BioGRID ORCS
2075	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-0.22058872	0.976570952	-	-	-	NO	BioGRID ORCS
2075	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.220656752	0.966869402	-	-	-	NO	BioGRID ORCS
2075	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.220707625	0.963495623	-	-	-	NO	BioGRID ORCS
2075	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-0.22071063	0.969213049	-	-	-	NO	BioGRID ORCS
2075	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.220739804	0.966869402	-	-	-	NO	BioGRID ORCS
2075	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.220853676	0.966869402	-	-	-	NO	BioGRID ORCS
2075	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-0.220968637	0.976944883	-	-	-	NO	BioGRID ORCS
2075	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.221199457	0.976657441	-	-	-	NO	BioGRID ORCS
2075	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.221359508	0.963604644	-	-	-	NO	BioGRID ORCS
2075	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-0.221476781	0.962704552	-	-	-	NO	BioGRID ORCS
2075	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.221578788	0.976657441	-	-	-	NO	BioGRID ORCS
2075	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.222030176	0.963604644	-	-	-	NO	BioGRID ORCS
2075	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.222328478	0.977663855	-	-	-	NO	BioGRID ORCS
2075	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.222596366	0.977425619	-	-	-	NO	BioGRID ORCS
2075	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-0.223008823	0.966869402	-	-	-	NO	BioGRID ORCS
2075	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.223073671	0.963604644	-	-	-	NO	BioGRID ORCS
2075	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.223085314	0.968094042	-	-	-	NO	BioGRID ORCS
2075	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.223120032	0.966869402	-	-	-	NO	BioGRID ORCS
2075	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.223223765	0.975688934	-	-	-	NO	BioGRID ORCS
2075	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	-0.223228251	0.966869402	-	-	-	NO	BioGRID ORCS
2075	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	-0.223353495	0.975714842	-	-	-	NO	BioGRID ORCS
2075	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	-0.223591362	0.962501834	-	-	-	NO	BioGRID ORCS
2075	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-0.223808943	0.966869402	-	-	-	NO	BioGRID ORCS
2075	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-0.223831066	0.968299319	-	-	-	NO	BioGRID ORCS
2075	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-0.223833695	0.968122575	-	-	-	NO	BioGRID ORCS
2075	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-0.224107694	0.967876634	-	-	-	NO	BioGRID ORCS
2075	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.224282188	0.985909398	-	-	-	NO	BioGRID ORCS
2075	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	-0.224317049	0.966869402	-	-	-	NO	BioGRID ORCS
2075	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.224433122	0.969601283	-	-	-	NO	BioGRID ORCS
2075	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.224508058	0.977058618	-	-	-	NO	BioGRID ORCS
2075	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-0.224571765	0.969701838	-	-	-	NO	BioGRID ORCS
2075	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-0.224628492	0.976944883	-	-	-	NO	BioGRID ORCS
2075	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-0.224784701	0.966869402	-	-	-	NO	BioGRID ORCS
2075	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	-0.224821041	0.966869402	-	-	-	NO	BioGRID ORCS
2075	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.224997328	0.966869402	-	-	-	NO	BioGRID ORCS
2075	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.225207237	0.97511945	-	-	-	NO	BioGRID ORCS
2075	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.22525181	0.975688934	-	-	-	NO	BioGRID ORCS
2075	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.225383312	0.976570952	-	-	-	NO	BioGRID ORCS
2075	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	-0.225656092	0.975112958	-	-	-	NO	BioGRID ORCS
2075	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	-0.225658677	0.966869402	-	-	-	NO	BioGRID ORCS
2075	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.225686671	0.985909398	-	-	-	NO	BioGRID ORCS
2075	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.225914942	0.966869402	-	-	-	NO	BioGRID ORCS
2075	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	-0.225924996	0.976657441	-	-	-	NO	BioGRID ORCS
2075	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.226053461	0.968122575	-	-	-	NO	BioGRID ORCS
2075	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	-0.226146924	0.970839779	-	-	-	NO	BioGRID ORCS
2075	64319	ENTREZ_GENE	FBRS	FBS|FBS1|FLJ11618	9606	Homo sapiens	-0.226265013	0.962704552	-	-	-	NO	BioGRID ORCS
2075	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	-0.226295815	0.977256833	-	-	-	NO	BioGRID ORCS
2075	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.226506615	0.968122575	-	-	-	NO	BioGRID ORCS
2075	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-0.22659699	0.969601283	-	-	-	NO	BioGRID ORCS
2075	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	-0.226712206	0.985615609	-	-	-	NO	BioGRID ORCS
2075	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	-0.226812125	0.969601283	-	-	-	NO	BioGRID ORCS
2075	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-0.226887268	0.966869402	-	-	-	NO	BioGRID ORCS
2075	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	-0.226940981	0.975112958	-	-	-	NO	BioGRID ORCS
2075	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.22696528	0.975112958	-	-	-	NO	BioGRID ORCS
2075	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.227079325	0.975714842	-	-	-	NO	BioGRID ORCS
2075	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.227102656	0.967765728	-	-	-	NO	BioGRID ORCS
2075	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	-0.227419777	0.975112958	-	-	-	NO	BioGRID ORCS
2075	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.227463322	0.966770346	-	-	-	NO	BioGRID ORCS
2075	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.227956093	0.966869402	-	-	-	NO	BioGRID ORCS
2075	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.228020689	0.985615609	-	-	-	NO	BioGRID ORCS
2075	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-0.228081637	0.963222163	-	-	-	NO	BioGRID ORCS
2075	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	-0.228386058	0.963495623	-	-	-	NO	BioGRID ORCS
2075	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-0.228562321	0.969213049	-	-	-	NO	BioGRID ORCS
2075	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	-0.228782232	0.966537443	-	-	-	NO	BioGRID ORCS
2075	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.228876138	0.963467419	-	-	-	NO	BioGRID ORCS
2075	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.228910399	0.977058618	-	-	-	NO	BioGRID ORCS
2075	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.229381811	0.97713402	-	-	-	NO	BioGRID ORCS
2075	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.22940518	0.974807295	-	-	-	NO	BioGRID ORCS
2075	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.229651408	0.969213049	-	-	-	NO	BioGRID ORCS
2075	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-0.229667632	0.96101517	-	-	-	NO	BioGRID ORCS
2075	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.229692291	0.977555601	-	-	-	NO	BioGRID ORCS
2075	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.229851447	0.966869402	-	-	-	NO	BioGRID ORCS
2075	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	-0.229860753	0.975283996	-	-	-	NO	BioGRID ORCS
2075	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-0.229949612	0.97094045	-	-	-	NO	BioGRID ORCS
2075	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.229987061	0.966537443	-	-	-	NO	BioGRID ORCS
2075	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.230325783	0.974807295	-	-	-	NO	BioGRID ORCS
2075	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.230371421	0.971375575	-	-	-	NO	BioGRID ORCS
2075	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.230615131	0.968094042	-	-	-	NO	BioGRID ORCS
2075	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.230645114	0.975112958	-	-	-	NO	BioGRID ORCS
2075	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.23079372	0.966537443	-	-	-	NO	BioGRID ORCS
2075	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-0.230854018	0.962704552	-	-	-	NO	BioGRID ORCS
2075	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	-0.231088056	0.974807295	-	-	-	NO	BioGRID ORCS
2075	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	-0.231163488	0.966537443	-	-	-	NO	BioGRID ORCS
2075	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.231707248	0.971375575	-	-	-	NO	BioGRID ORCS
2075	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.231710313	0.963604644	-	-	-	NO	BioGRID ORCS
2075	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.231711638	0.974884372	-	-	-	NO	BioGRID ORCS
2075	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.232148005	0.975112958	-	-	-	NO	BioGRID ORCS
2075	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.232256424	0.969601283	-	-	-	NO	BioGRID ORCS
2075	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-0.232276541	0.974029716	-	-	-	NO	BioGRID ORCS
2075	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	-0.232563348	0.975112958	-	-	-	NO	BioGRID ORCS
2075	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	-0.232701813	0.960235655	-	-	-	NO	BioGRID ORCS
2075	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.232703452	0.966537443	-	-	-	NO	BioGRID ORCS
2075	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.232807986	0.974029716	-	-	-	NO	BioGRID ORCS
2075	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-0.232885491	0.966869402	-	-	-	NO	BioGRID ORCS
2075	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-0.232931661	0.975714842	-	-	-	NO	BioGRID ORCS
2075	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.233006244	0.966869402	-	-	-	NO	BioGRID ORCS
2075	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.233023914	0.975112958	-	-	-	NO	BioGRID ORCS
2075	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-0.233146413	0.969213049	-	-	-	NO	BioGRID ORCS
2075	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.233282571	0.968299319	-	-	-	NO	BioGRID ORCS
2075	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	-0.233315399	0.974029716	-	-	-	NO	BioGRID ORCS
2075	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.233366845	0.961332203	-	-	-	NO	BioGRID ORCS
2075	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.233434493	0.960235655	-	-	-	NO	BioGRID ORCS
2075	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.233498833	0.97511945	-	-	-	NO	BioGRID ORCS
2075	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.233745784	0.966671785	-	-	-	NO	BioGRID ORCS
2075	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-0.233843183	0.966537443	-	-	-	NO	BioGRID ORCS
2075	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.233869195	0.966537443	-	-	-	NO	BioGRID ORCS
2075	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.234077928	0.965842955	-	-	-	NO	BioGRID ORCS
2075	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-0.234481444	0.965842955	-	-	-	NO	BioGRID ORCS
2075	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.234491211	0.966537443	-	-	-	NO	BioGRID ORCS
2075	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.234731446	0.966537443	-	-	-	NO	BioGRID ORCS
2075	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.234868778	0.966537443	-	-	-	NO	BioGRID ORCS
2075	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.234872128	0.966537443	-	-	-	NO	BioGRID ORCS
2075	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.234885965	0.974807295	-	-	-	NO	BioGRID ORCS
2075	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.234961429	0.96601797	-	-	-	NO	BioGRID ORCS
2075	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.235019729	0.966671785	-	-	-	NO	BioGRID ORCS
2075	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	-0.235376934	0.966537443	-	-	-	NO	BioGRID ORCS
2075	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.235482884	0.984305971	-	-	-	NO	BioGRID ORCS
2075	203859	ENTREZ_GENE	ANO5	GDD1|LGMD2L|TMEM16E	9606	Homo sapiens	-0.235989925	0.974029716	-	-	-	NO	BioGRID ORCS
2075	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.236305476	0.972918161	-	-	-	NO	BioGRID ORCS
2075	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	-0.236307345	0.965842955	-	-	-	NO	BioGRID ORCS
2075	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.237030505	0.960235655	-	-	-	NO	BioGRID ORCS
2075	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-0.23703421	0.963495623	-	-	-	NO	BioGRID ORCS
2075	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.237363108	0.967094311	-	-	-	NO	BioGRID ORCS
2075	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.237431832	0.972947399	-	-	-	NO	BioGRID ORCS
2075	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.237487357	0.975056007	-	-	-	NO	BioGRID ORCS
2075	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.237586361	0.966869402	-	-	-	NO	BioGRID ORCS
2075	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.237627711	0.975112958	-	-	-	NO	BioGRID ORCS
2075	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.237749256	0.966537443	-	-	-	NO	BioGRID ORCS
2075	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.237831911	0.974807295	-	-	-	NO	BioGRID ORCS
2075	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.237846633	0.968094042	-	-	-	NO	BioGRID ORCS
2075	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-0.237898826	0.972832111	-	-	-	NO	BioGRID ORCS
2075	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.237916814	0.962704552	-	-	-	NO	BioGRID ORCS
2075	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.238083785	0.966537443	-	-	-	NO	BioGRID ORCS
2075	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-0.238177707	0.969581891	-	-	-	NO	BioGRID ORCS
2075	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-0.238179933	0.972832111	-	-	-	NO	BioGRID ORCS
2075	55324	ENTREZ_GENE	ABCF3	EST201864	9606	Homo sapiens	-0.238261499	0.972832111	-	-	-	NO	BioGRID ORCS
2075	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	-0.238419631	0.965842955	-	-	-	NO	BioGRID ORCS
2075	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-0.238604069	0.97265506	-	-	-	NO	BioGRID ORCS
2075	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	-0.238656189	0.962704552	-	-	-	NO	BioGRID ORCS
2075	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.23893364	0.968094042	-	-	-	NO	BioGRID ORCS
2075	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.23915175	0.966869402	-	-	-	NO	BioGRID ORCS
2075	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.239176024	0.966320007	-	-	-	NO	BioGRID ORCS
2075	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.239228196	0.977256833	-	-	-	NO	BioGRID ORCS
2075	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.239391888	0.966869402	-	-	-	NO	BioGRID ORCS
2075	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	-0.239422494	0.966537443	-	-	-	NO	BioGRID ORCS
2075	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.239627741	0.960235655	-	-	-	NO	BioGRID ORCS
2075	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-0.239835874	0.966537443	-	-	-	NO	BioGRID ORCS
2075	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.239894778	0.972178009	-	-	-	NO	BioGRID ORCS
2075	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.239977838	0.972918161	-	-	-	NO	BioGRID ORCS
2075	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.240026734	0.966537443	-	-	-	NO	BioGRID ORCS
2075	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.240199433	0.972178009	-	-	-	NO	BioGRID ORCS
2075	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.240361227	0.972140897	-	-	-	NO	BioGRID ORCS
2075	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.240586367	0.964372814	-	-	-	NO	BioGRID ORCS
2075	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-0.240777141	0.974029716	-	-	-	NO	BioGRID ORCS
2075	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.240782548	0.969601283	-	-	-	NO	BioGRID ORCS
