#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
170	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	2.722758225	0.067681983	0.512067635	0.512067635	-	YES	BioGRID ORCS
170	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	2.716854114	0.068604021	0.515651141	0.51249682	-	YES	BioGRID ORCS
170	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	2.716643778	0.068630009	0.51249682	0.51249682	-	YES	BioGRID ORCS
170	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	2.709095653	0.069793212	0.517820604	0.517820604	-	YES	BioGRID ORCS
170	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	2.704713974	0.070473046	0.519512841	0.519512841	-	YES	BioGRID ORCS
170	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	2.696411069	0.071828557	0.526132742	0.52197114	-	YES	BioGRID ORCS
170	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	2.690426504	0.072772425	0.529672713	0.52197114	-	YES	BioGRID ORCS
170	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	2.690220661	0.072794254	0.526499325	0.52197114	-	YES	BioGRID ORCS
170	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	2.690014852	0.072815045	0.523358132	0.52197114	-	YES	BioGRID ORCS
170	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	2.688369632	0.07307596	0.52197114	0.52197114	-	YES	BioGRID ORCS
170	219479	ENTREZ_GENE	OR5R1	OR11-185|OR5R1P	9606	Homo sapiens	2.685247763	0.073567644	0.522239448	0.522239448	-	YES	BioGRID ORCS
170	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	2.675650423	0.075238124	0.53082112	0.525433567	-	YES	BioGRID ORCS
170	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	2.67467714	0.07537222	0.528524711	0.525433567	-	YES	BioGRID ORCS
170	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	2.672079677	0.075829601	0.528509338	0.525433567	-	YES	BioGRID ORCS
170	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	2.671835297	0.075845193	0.525433567	0.525433567	-	YES	BioGRID ORCS
170	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	2.668393352	0.076444986	0.526417568	0.526417568	-	YES	BioGRID ORCS
170	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	2.657724429	0.078304655	0.536014009	0.536014009	-	YES	BioGRID ORCS
170	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	2.649733708	0.079695509	0.542306718	0.541162969	-	YES	BioGRID ORCS
170	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	2.648080228	0.079998004	0.541162969	0.541162969	-	YES	BioGRID ORCS
170	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	2.636662385	0.082152892	0.55249021	0.549278057	-	YES	BioGRID ORCS
170	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	2.636619196	0.082152892	0.549278057	0.549278057	-	YES	BioGRID ORCS
170	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	2.628808041	0.083600919	0.555728649	0.555728649	-	YES	BioGRID ORCS
170	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	2.614159642	0.086367034	0.570816602	0.563630605	-	YES	BioGRID ORCS
170	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	2.613442908	0.086474102	0.568258387	0.563630605	-	YES	BioGRID ORCS
170	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	2.612670059	0.086618593	0.565973762	0.563630605	-	YES	BioGRID ORCS
170	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	2.609776241	0.087222544	0.566700144	0.563630605	-	YES	BioGRID ORCS
170	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	2.609583564	0.087240215	0.563630605	0.563630605	-	YES	BioGRID ORCS
170	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	2.604776531	0.088173688	0.566479003	0.56625828	-	YES	BioGRID ORCS
170	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	2.601709967	0.088814022	0.567422916	0.56625828	-	YES	BioGRID ORCS
170	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	2.594838336	0.090179927	0.57296639	0.56625828	-	YES	BioGRID ORCS
170	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	2.591986578	0.090772444	0.573562144	0.56625828	-	YES	BioGRID ORCS
170	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	2.584603166	0.092286998	0.579945617	0.56625828	-	YES	BioGRID ORCS
170	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	2.581567745	0.092938766	0.580867288	0.56625828	-	YES	BioGRID ORCS
170	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	2.581210509	0.09297307	0.577940703	0.56625828	-	YES	BioGRID ORCS
170	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	2.580503054	0.093167457	0.576035349	0.56625828	-	YES	BioGRID ORCS
170	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	2.577639621	0.093727748	0.57640059	0.56625828	-	YES	BioGRID ORCS
170	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	2.577076755	0.093845212	0.574053158	0.56625828	-	YES	BioGRID ORCS
170	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	2.570715773	0.095291159	0.579813933	0.56625828	-	YES	BioGRID ORCS
170	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	2.569596698	0.095515692	0.578121292	0.56625828	-	YES	BioGRID ORCS
170	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	2.569223902	0.095607168	0.575645252	0.56625828	-	YES	BioGRID ORCS
170	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	2.568851221	0.095649788	0.572902374	0.56625828	-	YES	BioGRID ORCS
170	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.564202333	0.09662588	0.575750063	0.56625828	-	YES	BioGRID ORCS
170	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	2.563645662	0.096737107	0.573441612	0.56625828	-	YES	BioGRID ORCS
170	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	2.561977177	0.097137315	0.572861089	0.56625828	-	YES	BioGRID ORCS
170	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	2.561791932	0.097163303	0.570090806	0.56625828	-	YES	BioGRID ORCS
170	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	2.560529076	0.097479311	0.569041665	0.56625828	-	YES	BioGRID ORCS
170	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	2.560310984	0.097494904	0.56625828	0.56625828	-	YES	BioGRID ORCS
170	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	2.547063206	0.100452287	0.580503168	0.580224616	-	YES	BioGRID ORCS
170	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	2.545051927	0.100908629	0.580224616	0.580224616	-	YES	BioGRID ORCS
170	79081	ENTREZ_GENE	LBHD1	C11orf48	9606	Homo sapiens	2.538997988	0.102333786	0.585491812	0.584157376	-	YES	BioGRID ORCS
170	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	2.536314294	0.102984515	0.586297979	0.584157376	-	YES	BioGRID ORCS
170	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	2.532330512	0.103881605	0.58849185	0.584157376	-	YES	BioGRID ORCS
170	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	2.530885107	0.10424647	0.587663925	0.584157376	-	YES	BioGRID ORCS
170	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	2.530524025	0.104352499	0.585392069	0.584157376	-	YES	BioGRID ORCS
170	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	2.526442474	0.105263103	0.587633828	0.584157376	-	YES	BioGRID ORCS
170	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	2.525300407	0.105508426	0.58615792	0.584157376	-	YES	BioGRID ORCS
170	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	2.521531811	0.106409674	0.588322717	0.584157376	-	YES	BioGRID ORCS
170	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	2.518489615	0.107134207	0.58949444	0.584157376	-	YES	BioGRID ORCS
170	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	2.510295951	0.109073918	0.597309551	0.584157376	-	YES	BioGRID ORCS
170	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	2.507228304	0.109838992	0.598648532	0.584157376	-	YES	BioGRID ORCS
170	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	2.506219846	0.11005001	0.596969396	0.584157376	-	YES	BioGRID ORCS
170	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	2.503922027	0.110627974	0.597287182	0.584157376	-	YES	BioGRID ORCS
170	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	2.501628568	0.11115812	0.597345036	0.584157376	-	YES	BioGRID ORCS
170	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	2.500395429	0.1114918	0.596351488	0.584157376	-	YES	BioGRID ORCS
170	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	2.49947286	0.111717372	0.594791563	0.584157376	-	YES	BioGRID ORCS
170	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	2.490400742	0.114040659	0.60436294	0.584157376	-	YES	BioGRID ORCS
170	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	2.48702341	0.114927354	0.606268154	0.584157376	-	YES	BioGRID ORCS
170	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	2.486913349	0.115004278	0.603903741	0.584157376	-	YES	BioGRID ORCS
170	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	2.484651934	0.115532345	0.603919074	0.584157376	-	YES	BioGRID ORCS
170	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	2.481701079	0.116318208	0.605275744	0.584157376	-	YES	BioGRID ORCS
170	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	2.480396756	0.116685152	0.604450114	0.584157376	-	YES	BioGRID ORCS
170	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	2.480314935	0.116685152	0.601739576	0.584157376	-	YES	BioGRID ORCS
170	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	2.479454417	0.116933593	0.600328717	0.584157376	-	YES	BioGRID ORCS
170	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	2.479449402	0.116933593	0.597660589	0.584157376	-	YES	BioGRID ORCS
170	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	2.47898365	0.117062492	0.595671971	0.584157376	-	YES	BioGRID ORCS
170	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	2.478930381	0.117062492	0.593047866	0.584157376	-	YES	BioGRID ORCS
170	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	2.478757423	0.117089519	0.590583099	0.584157376	-	YES	BioGRID ORCS
170	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	2.476856525	0.117580164	0.590468072	0.584157376	-	YES	BioGRID ORCS
170	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	2.472203347	0.118852514	0.594262572	0.584157376	-	YES	BioGRID ORCS
170	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.467054123	0.120277672	0.598784946	0.584157376	-	YES	BioGRID ORCS
170	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	2.465684703	0.120688275	0.598239295	0.584157376	-	YES	BioGRID ORCS
170	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	2.463804288	0.121187236	0.598134427	0.584157376	-	YES	BioGRID ORCS
170	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	2.463121228	0.121330687	0.596283293	0.584157376	-	YES	BioGRID ORCS
170	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	2.462267947	0.12155418	0.594839606	0.584157376	-	YES	BioGRID ORCS
170	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	2.461756268	0.121663328	0.592850963	0.584157376	-	YES	BioGRID ORCS
170	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	2.461751386	0.121663328	0.590349482	0.584157376	-	YES	BioGRID ORCS
170	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	2.461290607	0.121785989	0.588461713	0.584157376	-	YES	BioGRID ORCS
170	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	2.460369822	0.122036509	0.587204962	0.584157376	-	YES	BioGRID ORCS
170	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	2.457160912	0.122945034	0.589111622	0.584157376	-	YES	BioGRID ORCS
170	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	2.456651397	0.123067695	0.587252489	0.584157376	-	YES	BioGRID ORCS
170	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	2.454785019	0.123576012	0.587241379	0.584157376	-	YES	BioGRID ORCS
170	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	2.453952953	0.123842125	0.586084129	0.584157376	-	YES	BioGRID ORCS
170	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	2.453598828	0.123942956	0.584157376	0.584157376	-	YES	BioGRID ORCS
170	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	2.443969151	0.126668531	0.594566573	0.590415827	-	YES	BioGRID ORCS
170	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	2.44126716	0.127033396	0.593855307	0.590415827	-	YES	BioGRID ORCS
170	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	2.439470744	0.127271442	0.592559346	0.590415827	-	YES	BioGRID ORCS
170	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	2.439022251	0.127324457	0.590415827	0.590415827	-	YES	BioGRID ORCS
170	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	2.418651351	0.130246497	0.601540047	0.597860194	-	YES	BioGRID ORCS
170	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	2.412984604	0.131060427	0.602877966	0.597860194	-	YES	BioGRID ORCS
170	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	2.412116253	0.131240261	0.601300001	0.597860194	-	YES	BioGRID ORCS
170	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	2.410382297	0.131463754	0.599933799	0.597860194	-	YES	BioGRID ORCS
170	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	2.409949379	0.131529243	0.597860194	0.597860194	-	YES	BioGRID ORCS
170	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	2.397066771	0.133469993	0.604293276	0.60333926	-	YES	BioGRID ORCS
170	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	2.394939176	0.133783923	0.60333926	0.60333926	-	YES	BioGRID ORCS
170	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	2.385222637	0.135298477	0.607786129	0.606257782	-	YES	BioGRID ORCS
170	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	2.380786534	0.136012615	0.608616762	0.606257782	-	YES	BioGRID ORCS
170	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	2.380615952	0.136012615	0.606257782	0.606257782	-	YES	BioGRID ORCS
170	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	2.366949152	0.138296402	0.614057381	0.61085426	-	YES	BioGRID ORCS
170	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	2.366538542	0.138354614	0.611953099	0.61085426	-	YES	BioGRID ORCS
170	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	2.364898159	0.138637358	0.61085426	0.61085426	-	YES	BioGRID ORCS
170	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	2.357150883	0.139900353	0.614066436	0.613685708	-	YES	BioGRID ORCS
170	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	2.350280695	0.141042766	0.616726924	0.613685708	-	YES	BioGRID ORCS
170	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	2.349074272	0.141252746	0.615305521	0.613685708	-	YES	BioGRID ORCS
170	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	2.347067511	0.141590584	0.614449703	0.613685708	-	YES	BioGRID ORCS
170	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	2.345465637	0.141948173	0.613685708	0.613685708	-	YES	BioGRID ORCS
170	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	2.330009619	0.144553165	0.622607264	0.622607264	-	YES	BioGRID ORCS
170	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	2.324921881	0.145525099	0.624454717	0.624454717	-	YES	BioGRID ORCS
170	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	2.321029684	0.14621221	0.625070787	0.625070787	-	YES	BioGRID ORCS
170	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	2.31715595	0.146911795	0.625735424	0.625735424	-	YES	BioGRID ORCS
170	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	2.309080456	0.148366059	0.629597666	0.629597666	-	YES	BioGRID ORCS
170	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	2.300705278	0.149993919	0.634165466	0.632989696	-	YES	BioGRID ORCS
170	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	2.294291961	0.151215334	0.63698767	0.632989696	-	YES	BioGRID ORCS
170	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	2.293916274	0.151289139	0.634972662	0.632989696	-	YES	BioGRID ORCS
170	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	2.29354076	0.151367101	0.632989696	0.632989696	-	YES	BioGRID ORCS
170	219469	ENTREZ_GENE	OR8H1	OR11-180	9606	Homo sapiens	2.288301657	0.152420117	0.63508382	0.63508382	-	YES	BioGRID ORCS
170	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	2.281614809	0.153819287	0.638599927	0.638599927	-	YES	BioGRID ORCS
170	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	2.276084087	0.15493987	0.640938311	0.640938311	-	YES	BioGRID ORCS
170	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	2.267675997	0.156707024	0.645925008	0.645925008	-	YES	BioGRID ORCS
170	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	2.258274731	0.158773554	0.652105667	0.652105667	-	YES	BioGRID ORCS
170	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	2.250047942	0.160480416	0.656770387	0.656433793	-	YES	BioGRID ORCS
170	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.24756059	0.160968982	0.656433793	0.656433793	-	YES	BioGRID ORCS
170	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	2.242961346	0.161979378	0.658220089	0.658220089	-	YES	BioGRID ORCS
170	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	2.232098003	0.164427406	0.6658152	0.6658152	-	YES	BioGRID ORCS
170	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	2.227239283	0.165577095	0.668118103	0.668118103	-	YES	BioGRID ORCS
170	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	2.220005397	0.167205995	0.672331798	0.672331798	-	YES	BioGRID ORCS
170	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	2.216241849	0.168061505	0.673417181	0.673417181	-	YES	BioGRID ORCS
170	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	2.211816461	0.169135311	0.675366693	0.675366693	-	YES	BioGRID ORCS
170	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	2.206402845	0.170512651	0.67851055	0.67851055	-	YES	BioGRID ORCS
170	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	2.197682283	0.172711198	0.684889234	0.683109525	-	YES	BioGRID ORCS
170	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	2.196015984	0.173111407	0.684117242	0.683109525	-	YES	BioGRID ORCS
170	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	2.193688923	0.173660264	0.68393597	0.683109525	-	YES	BioGRID ORCS
170	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	2.191368546	0.174305794	0.684135371	0.683109525	-	YES	BioGRID ORCS
170	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	2.190045603	0.174638435	0.683109525	0.683109525	-	YES	BioGRID ORCS
170	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	2.184119035	0.176094778	0.686471167	0.68507281	-	YES	BioGRID ORCS
170	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	2.18313549	0.176331784	0.68507281	0.68507281	-	YES	BioGRID ORCS
170	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	2.180192027	0.177082305	0.685672223	0.685357003	-	YES	BioGRID ORCS
170	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	2.178235666	0.177596858	0.685357003	0.685357003	-	YES	BioGRID ORCS
170	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	2.166917192	0.180573992	0.694515355	0.693555122	-	YES	BioGRID ORCS
170	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	2.165633714	0.180927423	0.693555122	0.693555122	-	YES	BioGRID ORCS
170	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	2.156706171	0.183349463	0.700504593	0.698650404	-	YES	BioGRID ORCS
170	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	2.156072261	0.183504349	0.698774838	0.698650404	-	YES	BioGRID ORCS
170	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	2.153857498	0.184079193	0.698650404	0.698650404	-	YES	BioGRID ORCS
170	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	2.151648813	0.184687302	0.698652623	0.698652623	-	YES	BioGRID ORCS
170	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	2.146936236	0.185999154	0.701308285	0.701308285	-	YES	BioGRID ORCS
