#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
969	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.24667803138	-	-	-	-	NO	BioGRID ORCS
969	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-1.24676079528	-	-	-	-	NO	BioGRID ORCS
969	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-1.24676296812	-	-	-	-	NO	BioGRID ORCS
969	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-1.24676861844	-	-	-	-	NO	BioGRID ORCS
969	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-1.24681905558	-	-	-	-	NO	BioGRID ORCS
969	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.24689007875	-	-	-	-	NO	BioGRID ORCS
969	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-1.24715498009	-	-	-	-	NO	BioGRID ORCS
969	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-1.24723603549	-	-	-	-	NO	BioGRID ORCS
969	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-1.24744014577	-	-	-	-	NO	BioGRID ORCS
969	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-1.24770652955	-	-	-	-	NO	BioGRID ORCS
969	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.24796884182	-	-	-	-	NO	BioGRID ORCS
969	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-1.24800781181	-	-	-	-	NO	BioGRID ORCS
969	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-1.2482969509	-	-	-	-	NO	BioGRID ORCS
969	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.24881379602	-	-	-	-	NO	BioGRID ORCS
969	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	-1.24893876007	-	-	-	-	NO	BioGRID ORCS
969	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-1.24934984515	-	-	-	-	NO	BioGRID ORCS
969	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-1.24936252977	-	-	-	-	NO	BioGRID ORCS
969	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-1.24965584533	-	-	-	-	NO	BioGRID ORCS
969	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	-1.24966861818	-	-	-	-	NO	BioGRID ORCS
969	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-1.24986141113	-	-	-	-	NO	BioGRID ORCS
969	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-1.24996466951	-	-	-	-	NO	BioGRID ORCS
969	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-1.25030384135	-	-	-	-	NO	BioGRID ORCS
969	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-1.25040581406	-	-	-	-	NO	BioGRID ORCS
969	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	-1.25059315282	-	-	-	-	NO	BioGRID ORCS
969	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-1.25068541033	-	-	-	-	NO	BioGRID ORCS
969	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-1.25087380607	-	-	-	-	NO	BioGRID ORCS
969	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.2509665877	-	-	-	-	NO	BioGRID ORCS
969	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.25102241299	-	-	-	-	NO	BioGRID ORCS
969	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-1.25147640723	-	-	-	-	NO	BioGRID ORCS
969	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-1.25175635789	-	-	-	-	NO	BioGRID ORCS
969	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-1.25177637003	-	-	-	-	NO	BioGRID ORCS
969	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-1.25188570044	-	-	-	-	NO	BioGRID ORCS
969	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-1.25278670005	-	-	-	-	NO	BioGRID ORCS
969	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	-1.25281606341	-	-	-	-	NO	BioGRID ORCS
969	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-1.25300984835	-	-	-	-	NO	BioGRID ORCS
969	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-1.25311060576	-	-	-	-	NO	BioGRID ORCS
969	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	-1.25313753456	-	-	-	-	NO	BioGRID ORCS
969	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-1.25349991002	-	-	-	-	NO	BioGRID ORCS
969	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-1.25363531899	-	-	-	-	NO	BioGRID ORCS
969	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.25364894491	-	-	-	-	NO	BioGRID ORCS
969	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	-1.25383158373	-	-	-	-	NO	BioGRID ORCS
969	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-1.2539692277	-	-	-	-	NO	BioGRID ORCS
969	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-1.25424298757	-	-	-	-	NO	BioGRID ORCS
969	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-1.25425805686	-	-	-	-	NO	BioGRID ORCS
969	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-1.25430493973	-	-	-	-	NO	BioGRID ORCS
969	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-1.25439091032	-	-	-	-	NO	BioGRID ORCS
969	57549	ENTREZ_GENE	IGSF9	FP18798|IGSF9A|Nrt1|KIAA1355	9606	Homo sapiens	-1.25452564971	-	-	-	-	NO	BioGRID ORCS
969	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-1.25513447979	-	-	-	-	NO	BioGRID ORCS
969	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	-1.25517500918	-	-	-	-	NO	BioGRID ORCS
969	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	-1.25558694406	-	-	-	-	NO	BioGRID ORCS
969	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.25577133368	-	-	-	-	NO	BioGRID ORCS
969	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-1.25577975579	-	-	-	-	NO	BioGRID ORCS
969	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-1.25588369003	-	-	-	-	NO	BioGRID ORCS
969	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-1.25605743558	-	-	-	-	NO	BioGRID ORCS
969	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-1.25611343914	-	-	-	-	NO	BioGRID ORCS
969	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-1.25616214133	-	-	-	-	NO	BioGRID ORCS
969	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	-1.25636154979	-	-	-	-	NO	BioGRID ORCS
969	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-1.25637158968	-	-	-	-	NO	BioGRID ORCS
969	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-1.2564435558	-	-	-	-	NO	BioGRID ORCS
969	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-1.25644954099	-	-	-	-	NO	BioGRID ORCS
969	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-1.25648082029	-	-	-	-	NO	BioGRID ORCS
969	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.25667112784	-	-	-	-	NO	BioGRID ORCS
969	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-1.25686543734	-	-	-	-	NO	BioGRID ORCS
969	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-1.2572932852	-	-	-	-	NO	BioGRID ORCS
969	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.25732458011	-	-	-	-	NO	BioGRID ORCS
969	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	-1.25750961952	-	-	-	-	NO	BioGRID ORCS
969	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-1.25773820542	-	-	-	-	NO	BioGRID ORCS
969	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	-1.25783006301	-	-	-	-	NO	BioGRID ORCS
969	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-1.25785692707	-	-	-	-	NO	BioGRID ORCS
969	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-1.2579217771	-	-	-	-	NO	BioGRID ORCS
969	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-1.25795813378	-	-	-	-	NO	BioGRID ORCS
969	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-1.25822550018	-	-	-	-	NO	BioGRID ORCS
969	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-1.25841157139	-	-	-	-	NO	BioGRID ORCS
969	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-1.2584687637	-	-	-	-	NO	BioGRID ORCS
969	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-1.25855620608	-	-	-	-	NO	BioGRID ORCS
969	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	-1.2585797322	-	-	-	-	NO	BioGRID ORCS
969	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-1.25896995149	-	-	-	-	NO	BioGRID ORCS
969	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-1.25900980203	-	-	-	-	NO	BioGRID ORCS
969	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-1.25901629383	-	-	-	-	NO	BioGRID ORCS
969	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	-1.25920497537	-	-	-	-	NO	BioGRID ORCS
969	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-1.25942953609	-	-	-	-	NO	BioGRID ORCS
969	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-1.25944263241	-	-	-	-	NO	BioGRID ORCS
969	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-1.25949442218	-	-	-	-	NO	BioGRID ORCS
969	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-1.25960153248	-	-	-	-	NO	BioGRID ORCS
969	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	-1.25961007865	-	-	-	-	NO	BioGRID ORCS
969	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-1.25998504997	-	-	-	-	NO	BioGRID ORCS
969	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-1.25999800452	-	-	-	-	NO	BioGRID ORCS
969	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-1.26028912798	-	-	-	-	NO	BioGRID ORCS
969	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-1.26048504321	-	-	-	-	NO	BioGRID ORCS
969	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-1.26080982335	-	-	-	-	NO	BioGRID ORCS
969	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-1.2609446433	-	-	-	-	NO	BioGRID ORCS
969	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-1.26116324462	-	-	-	-	NO	BioGRID ORCS
969	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-1.26163685759	-	-	-	-	NO	BioGRID ORCS
969	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-1.26199652787	-	-	-	-	NO	BioGRID ORCS
969	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-1.2623087032	-	-	-	-	NO	BioGRID ORCS
969	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-1.26235473615	-	-	-	-	NO	BioGRID ORCS
969	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-1.26237014466	-	-	-	-	NO	BioGRID ORCS
969	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-1.26255664447	-	-	-	-	NO	BioGRID ORCS
969	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-1.26261726498	-	-	-	-	NO	BioGRID ORCS
969	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-1.26277907526	-	-	-	-	NO	BioGRID ORCS
969	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	-1.26279893438	-	-	-	-	NO	BioGRID ORCS
969	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.26282810404	-	-	-	-	NO	BioGRID ORCS
969	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-1.26312953791	-	-	-	-	NO	BioGRID ORCS
969	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-1.26315719692	-	-	-	-	NO	BioGRID ORCS
969	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-1.26322071993	-	-	-	-	NO	BioGRID ORCS
969	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-1.26333448364	-	-	-	-	NO	BioGRID ORCS
969	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-1.26334572323	-	-	-	-	NO	BioGRID ORCS
969	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-1.26363999262	-	-	-	-	NO	BioGRID ORCS
969	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-1.26387127722	-	-	-	-	NO	BioGRID ORCS
969	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-1.26392839666	-	-	-	-	NO	BioGRID ORCS
969	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	-1.26434002006	-	-	-	-	NO	BioGRID ORCS
969	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-1.26443334265	-	-	-	-	NO	BioGRID ORCS
969	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.26449319332	-	-	-	-	NO	BioGRID ORCS
969	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-1.26452923017	-	-	-	-	NO	BioGRID ORCS
969	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-1.26477776861	-	-	-	-	NO	BioGRID ORCS
969	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	-1.26478196118	-	-	-	-	NO	BioGRID ORCS
969	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	-1.26479794965	-	-	-	-	NO	BioGRID ORCS
969	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-1.26487560451	-	-	-	-	NO	BioGRID ORCS
969	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	-1.26492779287	-	-	-	-	NO	BioGRID ORCS
969	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-1.26507013878	-	-	-	-	NO	BioGRID ORCS
969	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-1.26528134613	-	-	-	-	NO	BioGRID ORCS
969	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-1.265673707	-	-	-	-	NO	BioGRID ORCS
969	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	-1.2660209254	-	-	-	-	NO	BioGRID ORCS
969	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-1.26621400089	-	-	-	-	NO	BioGRID ORCS
969	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-1.26622545614	-	-	-	-	NO	BioGRID ORCS
969	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-1.26633855581	-	-	-	-	NO	BioGRID ORCS
969	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-1.26661878694	-	-	-	-	NO	BioGRID ORCS
969	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-1.26676491958	-	-	-	-	NO	BioGRID ORCS
969	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	-1.26699485665	-	-	-	-	NO	BioGRID ORCS
969	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-1.26702787195	-	-	-	-	NO	BioGRID ORCS
969	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-1.26716128519	-	-	-	-	NO	BioGRID ORCS
969	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-1.26730294042	-	-	-	-	NO	BioGRID ORCS
969	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-1.26735651888	-	-	-	-	NO	BioGRID ORCS
969	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-1.26758531008	-	-	-	-	NO	BioGRID ORCS
969	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-1.26761121674	-	-	-	-	NO	BioGRID ORCS
969	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-1.26772086276	-	-	-	-	NO	BioGRID ORCS
969	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-1.26776632754	-	-	-	-	NO	BioGRID ORCS
969	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	-1.26787149039	-	-	-	-	NO	BioGRID ORCS
969	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-1.2679239547	-	-	-	-	NO	BioGRID ORCS
969	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-1.2679556735	-	-	-	-	NO	BioGRID ORCS
969	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.26826228327	-	-	-	-	NO	BioGRID ORCS
969	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.26837582841	-	-	-	-	NO	BioGRID ORCS
969	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-1.26876563402	-	-	-	-	NO	BioGRID ORCS
969	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.26905798265	-	-	-	-	NO	BioGRID ORCS
969	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-1.26932129562	-	-	-	-	NO	BioGRID ORCS
969	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-1.26932129562	-	-	-	-	NO	BioGRID ORCS
969	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	-1.26937314607	-	-	-	-	NO	BioGRID ORCS
969	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-1.269504515	-	-	-	-	NO	BioGRID ORCS
969	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-1.26956396914	-	-	-	-	NO	BioGRID ORCS
969	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	-1.26956463938	-	-	-	-	NO	BioGRID ORCS
969	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	-1.2697923075	-	-	-	-	NO	BioGRID ORCS
969	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-1.27026301262	-	-	-	-	NO	BioGRID ORCS
969	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-1.2704120605	-	-	-	-	NO	BioGRID ORCS
969	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-1.27041583143	-	-	-	-	NO	BioGRID ORCS
969	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.2712068446	-	-	-	-	NO	BioGRID ORCS
969	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	-1.27154163844	-	-	-	-	NO	BioGRID ORCS
969	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	-1.27154936712	-	-	-	-	NO	BioGRID ORCS
969	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.27163342575	-	-	-	-	NO	BioGRID ORCS
969	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-1.27171233554	-	-	-	-	NO	BioGRID ORCS
969	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	-1.27174046809	-	-	-	-	NO	BioGRID ORCS
969	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.2717526846	-	-	-	-	NO	BioGRID ORCS
969	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-1.27183486204	-	-	-	-	NO	BioGRID ORCS
969	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-1.27191134681	-	-	-	-	NO	BioGRID ORCS
969	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-1.27198110018	-	-	-	-	NO	BioGRID ORCS
969	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-1.27208414656	-	-	-	-	NO	BioGRID ORCS
969	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-1.27219819758	-	-	-	-	NO	BioGRID ORCS
969	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-1.27226303264	-	-	-	-	NO	BioGRID ORCS
969	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	-1.27238014987	-	-	-	-	NO	BioGRID ORCS
969	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-1.27295347334	-	-	-	-	NO	BioGRID ORCS
969	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	-1.27306577638	-	-	-	-	NO	BioGRID ORCS
969	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-1.27310276809	-	-	-	-	NO	BioGRID ORCS
969	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-1.27310904273	-	-	-	-	NO	BioGRID ORCS
969	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-1.27317790294	-	-	-	-	NO	BioGRID ORCS
969	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.27340713319	-	-	-	-	NO	BioGRID ORCS
969	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-1.27355256906	-	-	-	-	NO	BioGRID ORCS
