#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
394	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.459241838223	0.0393	-	-	-	YES	BioGRID ORCS
394	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.459165364941	0.0393	-	-	-	YES	BioGRID ORCS
394	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.459128437426	0.0393	-	-	-	YES	BioGRID ORCS
394	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.459074595595	0.0399	-	-	-	YES	BioGRID ORCS
394	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.458485273578	0.0399	-	-	-	YES	BioGRID ORCS
394	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.458351891925	0.0399	-	-	-	YES	BioGRID ORCS
394	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.458286994619	0.0405	-	-	-	YES	BioGRID ORCS
394	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.45744807798	0.041	-	-	-	YES	BioGRID ORCS
394	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.457217122919	0.041	-	-	-	YES	BioGRID ORCS
394	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.457125527448	0.041	-	-	-	YES	BioGRID ORCS
394	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-0.457057616047	0.041	-	-	-	YES	BioGRID ORCS
394	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.456793504492	0.041	-	-	-	YES	BioGRID ORCS
394	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.456570375821	0.041	-	-	-	YES	BioGRID ORCS
394	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.45656368367	0.041	-	-	-	YES	BioGRID ORCS
394	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.456465615576	0.0416	-	-	-	YES	BioGRID ORCS
394	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.456055953275	0.0422	-	-	-	YES	BioGRID ORCS
394	10896	ENTREZ_GENE	OCLM	TISR	9606	Homo sapiens	-0.45594026857	0.0422	-	-	-	YES	BioGRID ORCS
394	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.455699352325	0.0422	-	-	-	YES	BioGRID ORCS
394	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.455369312349	0.0428	-	-	-	YES	BioGRID ORCS
394	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.455337817724	0.0428	-	-	-	YES	BioGRID ORCS
394	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.455100145265	0.0433	-	-	-	YES	BioGRID ORCS
394	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.455078091654	0.0433	-	-	-	YES	BioGRID ORCS
394	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.454766452001	0.0433	-	-	-	YES	BioGRID ORCS
394	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.454069680339	0.0433	-	-	-	YES	BioGRID ORCS
394	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.453776154942	0.0433	-	-	-	YES	BioGRID ORCS
394	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.45369309492	0.0433	-	-	-	YES	BioGRID ORCS
394	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-0.453691357619	0.0433	-	-	-	YES	BioGRID ORCS
394	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.453294058862	0.0439	-	-	-	YES	BioGRID ORCS
394	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.453239765787	0.0439	-	-	-	YES	BioGRID ORCS
394	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.453088637693	0.0439	-	-	-	YES	BioGRID ORCS
394	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.452997322837	0.0444	-	-	-	YES	BioGRID ORCS
394	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.452580547582	0.0444	-	-	-	YES	BioGRID ORCS
394	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.452422116575	0.0444	-	-	-	YES	BioGRID ORCS
394	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.452100165796	0.0444	-	-	-	YES	BioGRID ORCS
394	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.45209255826	0.0444	-	-	-	YES	BioGRID ORCS
394	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.451918487543	0.0449	-	-	-	YES	BioGRID ORCS
394	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.451913241717	0.0449	-	-	-	YES	BioGRID ORCS
394	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.45187598659	0.0449	-	-	-	YES	BioGRID ORCS
394	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.451356889401	0.0449	-	-	-	YES	BioGRID ORCS
394	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.451078061666	0.0449	-	-	-	YES	BioGRID ORCS
394	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.451045916527	0.0455	-	-	-	YES	BioGRID ORCS
394	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.450703155399	0.0461	-	-	-	YES	BioGRID ORCS
394	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.450601349819	0.0461	-	-	-	YES	BioGRID ORCS
394	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.450419524615	0.0461	-	-	-	YES	BioGRID ORCS
394	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.450312177653	0.0461	-	-	-	YES	BioGRID ORCS
394	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.450305532757	0.0461	-	-	-	YES	BioGRID ORCS
394	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.450292872632	0.0461	-	-	-	YES	BioGRID ORCS
394	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.449969018062	0.0461	-	-	-	YES	BioGRID ORCS
394	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.449931362045	0.0461	-	-	-	YES	BioGRID ORCS
394	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.449889021879	0.0461	-	-	-	YES	BioGRID ORCS
394	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.449465366581	0.0461	-	-	-	YES	BioGRID ORCS
394	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.449414353065	0.0461	-	-	-	YES	BioGRID ORCS
394	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.449202462546	0.0461	-	-	-	YES	BioGRID ORCS
394	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.449184466913	0.0461	-	-	-	YES	BioGRID ORCS
394	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.448850317987	0.0461	-	-	-	YES	BioGRID ORCS
394	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.448501712623	0.0461	-	-	-	YES	BioGRID ORCS
394	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.448419544478	0.0461	-	-	-	YES	BioGRID ORCS
394	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.448371465137	0.0461	-	-	-	YES	BioGRID ORCS
394	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.447881379513	0.0461	-	-	-	YES	BioGRID ORCS
394	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.447665994802	0.0461	-	-	-	YES	BioGRID ORCS
394	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.447524991024	0.0461	-	-	-	YES	BioGRID ORCS
394	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.446911060244	0.0461	-	-	-	YES	BioGRID ORCS
394	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.446858715281	0.0461	-	-	-	YES	BioGRID ORCS
394	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.446736065463	0.0461	-	-	-	YES	BioGRID ORCS
394	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.446733195863	0.0461	-	-	-	YES	BioGRID ORCS
394	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.446570630734	0.0461	-	-	-	YES	BioGRID ORCS
394	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.44617213922	0.0461	-	-	-	YES	BioGRID ORCS
394	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.446115289168	0.0467	-	-	-	YES	BioGRID ORCS
394	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.446040428913	0.0472	-	-	-	YES	BioGRID ORCS
394	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-0.445740734058	0.0472	-	-	-	YES	BioGRID ORCS
394	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.445719115783	0.0472	-	-	-	YES	BioGRID ORCS
394	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.445533656463	0.0478	-	-	-	YES	BioGRID ORCS
394	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.445152276391	0.0483	-	-	-	YES	BioGRID ORCS
394	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.445090502452	0.0483	-	-	-	YES	BioGRID ORCS
394	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.444705943497	0.0483	-	-	-	YES	BioGRID ORCS
394	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.444204448926	0.0483	-	-	-	YES	BioGRID ORCS
394	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.443722188487	0.0483	-	-	-	YES	BioGRID ORCS
394	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.443527437706	0.0483	-	-	-	YES	BioGRID ORCS
394	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.443457177293	0.0483	-	-	-	YES	BioGRID ORCS
394	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.442964391093	0.0488	-	-	-	YES	BioGRID ORCS
394	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.442458129674	0.0488	-	-	-	YES	BioGRID ORCS
394	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.442190924977	0.0494	-	-	-	YES	BioGRID ORCS
394	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.442106244704	0.05	-	-	-	NO	BioGRID ORCS
394	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.442090495812	0.05	-	-	-	NO	BioGRID ORCS
394	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.442072685797	0.0506	-	-	-	NO	BioGRID ORCS
394	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.442048699661	0.0511	-	-	-	NO	BioGRID ORCS
394	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.441702528857	0.0511	-	-	-	NO	BioGRID ORCS
394	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.441321780226	0.0511	-	-	-	NO	BioGRID ORCS
394	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-0.441191326967	0.0517	-	-	-	NO	BioGRID ORCS
394	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.440985539319	0.0523	-	-	-	NO	BioGRID ORCS
394	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.440893297281	0.0523	-	-	-	NO	BioGRID ORCS
394	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.440542997378	0.0529	-	-	-	NO	BioGRID ORCS
394	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.440404381534	0.0534	-	-	-	NO	BioGRID ORCS
394	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.440333185935	0.0534	-	-	-	NO	BioGRID ORCS
394	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.440219384629	0.0534	-	-	-	NO	BioGRID ORCS
394	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.440031843384	0.0535	-	-	-	NO	BioGRID ORCS
394	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.439820511793	0.0535	-	-	-	NO	BioGRID ORCS
394	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.439674577732	0.0535	-	-	-	NO	BioGRID ORCS
394	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.439180666501	0.0535	-	-	-	NO	BioGRID ORCS
394	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.439164067014	0.0535	-	-	-	NO	BioGRID ORCS
394	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.439128496014	0.0535	-	-	-	NO	BioGRID ORCS
394	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.439051951047	0.0535	-	-	-	NO	BioGRID ORCS
394	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.438992066106	0.0535	-	-	-	NO	BioGRID ORCS
394	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.438783599761	0.0535	-	-	-	NO	BioGRID ORCS
394	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.43825748676	0.0535	-	-	-	NO	BioGRID ORCS
394	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.43781693368	0.0535	-	-	-	NO	BioGRID ORCS
394	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.437672785139	0.0535	-	-	-	NO	BioGRID ORCS
394	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.437606904896	0.0535	-	-	-	NO	BioGRID ORCS
394	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.437365262157	0.0535	-	-	-	NO	BioGRID ORCS
394	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.437199491052	0.0535	-	-	-	NO	BioGRID ORCS
394	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.437191300188	0.0535	-	-	-	NO	BioGRID ORCS
394	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.437016217526	0.0539	-	-	-	NO	BioGRID ORCS
394	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.436760856548	0.0539	-	-	-	NO	BioGRID ORCS
394	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.43663247066	0.0539	-	-	-	NO	BioGRID ORCS
394	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.436528443841	0.0539	-	-	-	NO	BioGRID ORCS
394	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.436470640718	0.0539	-	-	-	NO	BioGRID ORCS
394	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.436255666805	0.0539	-	-	-	NO	BioGRID ORCS
394	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.435797105253	0.0539	-	-	-	NO	BioGRID ORCS
394	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.435635875304	0.0544	-	-	-	NO	BioGRID ORCS
394	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.435533922216	0.0544	-	-	-	NO	BioGRID ORCS
394	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.435426560051	0.0544	-	-	-	NO	BioGRID ORCS
394	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.435046637966	0.0544	-	-	-	NO	BioGRID ORCS
394	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.434997508775	0.0549	-	-	-	NO	BioGRID ORCS
394	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.434717586559	0.0549	-	-	-	NO	BioGRID ORCS
394	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.434713509416	0.0549	-	-	-	NO	BioGRID ORCS
394	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.434713473828	0.0555	-	-	-	NO	BioGRID ORCS
394	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.434426879782	0.0555	-	-	-	NO	BioGRID ORCS
394	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-0.434311198097	0.056	-	-	-	NO	BioGRID ORCS
394	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.434105154343	0.0566	-	-	-	NO	BioGRID ORCS
394	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.434046399138	0.0568	-	-	-	NO	BioGRID ORCS
394	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.433789940239	0.0568	-	-	-	NO	BioGRID ORCS
394	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.433656502238	0.0568	-	-	-	NO	BioGRID ORCS
394	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.433274560454	0.0568	-	-	-	NO	BioGRID ORCS
394	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.433258375018	0.0568	-	-	-	NO	BioGRID ORCS
394	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.433242781675	0.0568	-	-	-	NO	BioGRID ORCS
394	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.432869682543	0.0568	-	-	-	NO	BioGRID ORCS
394	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.432745218742	0.0568	-	-	-	NO	BioGRID ORCS
394	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.432712287282	0.0568	-	-	-	NO	BioGRID ORCS
394	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.43261316078	0.0568	-	-	-	NO	BioGRID ORCS
394	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.432249881764	0.0568	-	-	-	NO	BioGRID ORCS
394	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.432248288279	0.0568	-	-	-	NO	BioGRID ORCS
394	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.432225195449	0.0574	-	-	-	NO	BioGRID ORCS
394	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.432083843957	0.058	-	-	-	NO	BioGRID ORCS
394	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.432077720285	0.0584	-	-	-	NO	BioGRID ORCS
394	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.431974543352	0.0584	-	-	-	NO	BioGRID ORCS
394	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.431697979391	0.0584	-	-	-	NO	BioGRID ORCS
394	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.431606105623	0.0584	-	-	-	NO	BioGRID ORCS
394	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.431506018489	0.0584	-	-	-	NO	BioGRID ORCS
394	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.431463535813	0.0584	-	-	-	NO	BioGRID ORCS
394	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.430885232112	0.0589	-	-	-	NO	BioGRID ORCS
394	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.430669300256	0.0589	-	-	-	NO	BioGRID ORCS
394	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.430332042158	0.0595	-	-	-	NO	BioGRID ORCS
394	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.430286597413	0.06	-	-	-	NO	BioGRID ORCS
394	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.430230279595	0.06	-	-	-	NO	BioGRID ORCS
394	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.43017222558	0.0604	-	-	-	NO	BioGRID ORCS
394	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.429664288308	0.0604	-	-	-	NO	BioGRID ORCS
394	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.429164959627	0.0604	-	-	-	NO	BioGRID ORCS
394	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.428854685104	0.0604	-	-	-	NO	BioGRID ORCS
394	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.42863066513	0.0604	-	-	-	NO	BioGRID ORCS
394	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.428534838905	0.0604	-	-	-	NO	BioGRID ORCS
394	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.427911744617	0.0609	-	-	-	NO	BioGRID ORCS
394	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.427776268634	0.0615	-	-	-	NO	BioGRID ORCS
394	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.427648489078	0.0615	-	-	-	NO	BioGRID ORCS
394	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.42727526612	0.0617	-	-	-	NO	BioGRID ORCS
394	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.427093363969	0.0617	-	-	-	NO	BioGRID ORCS
394	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.426870052861	0.0617	-	-	-	NO	BioGRID ORCS
