#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
323	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.728501033401	0.00133	-	-	-	YES	BioGRID ORCS
323	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.72849014406	0.00133	-	-	-	YES	BioGRID ORCS
323	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.727830217619	0.00257	-	-	-	YES	BioGRID ORCS
323	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.727334464271	0.00257	-	-	-	YES	BioGRID ORCS
323	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.727188189686	0.00257	-	-	-	YES	BioGRID ORCS
323	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.726486186366	0.00257	-	-	-	YES	BioGRID ORCS
323	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.726290627372	0.00257	-	-	-	YES	BioGRID ORCS
323	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.724367265745	0.00257	-	-	-	YES	BioGRID ORCS
323	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.724307628346	0.00257	-	-	-	YES	BioGRID ORCS
323	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.72356844788	0.00257	-	-	-	YES	BioGRID ORCS
323	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.722324938729	0.00257	-	-	-	YES	BioGRID ORCS
323	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.721208132826	0.00257	-	-	-	YES	BioGRID ORCS
323	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.720769697192	0.00257	-	-	-	YES	BioGRID ORCS
323	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.720444259659	0.00257	-	-	-	YES	BioGRID ORCS
323	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.720180883785	0.00257	-	-	-	YES	BioGRID ORCS
323	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.718295357061	0.00257	-	-	-	YES	BioGRID ORCS
323	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.718206509207	0.00257	-	-	-	YES	BioGRID ORCS
323	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.718166114564	0.00257	-	-	-	YES	BioGRID ORCS
323	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.71793335807	0.00257	-	-	-	YES	BioGRID ORCS
323	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.717726917396	0.00257	-	-	-	YES	BioGRID ORCS
323	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.717651547492	0.00257	-	-	-	YES	BioGRID ORCS
323	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.71744472043	0.00257	-	-	-	YES	BioGRID ORCS
323	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.7172053951	0.00257	-	-	-	YES	BioGRID ORCS
323	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.716726356994	0.00257	-	-	-	YES	BioGRID ORCS
323	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.716682099787	0.00257	-	-	-	YES	BioGRID ORCS
323	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.716494699846	0.00257	-	-	-	YES	BioGRID ORCS
323	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.716284613185	0.00257	-	-	-	YES	BioGRID ORCS
323	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.716180191732	0.00257	-	-	-	YES	BioGRID ORCS
323	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.715863916201	0.00257	-	-	-	YES	BioGRID ORCS
323	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.715560683428	0.00257	-	-	-	YES	BioGRID ORCS
323	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.715522693704	0.00257	-	-	-	YES	BioGRID ORCS
323	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.715504896482	0.00257	-	-	-	YES	BioGRID ORCS
323	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.714946637385	0.00257	-	-	-	YES	BioGRID ORCS
323	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.713839152479	0.00257	-	-	-	YES	BioGRID ORCS
323	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.713827785653	0.00386	-	-	-	YES	BioGRID ORCS
323	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.712919285236	0.00506	-	-	-	YES	BioGRID ORCS
323	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.712161359064	0.00506	-	-	-	YES	BioGRID ORCS
323	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.712127284424	0.00506	-	-	-	YES	BioGRID ORCS
323	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.711775809967	0.00506	-	-	-	YES	BioGRID ORCS
323	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.711742504221	0.00506	-	-	-	YES	BioGRID ORCS
323	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.711079133565	0.00506	-	-	-	YES	BioGRID ORCS
323	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.710168488653	0.00506	-	-	-	YES	BioGRID ORCS
323	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.70998073186	0.00506	-	-	-	YES	BioGRID ORCS
323	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.709761553723	0.00506	-	-	-	YES	BioGRID ORCS
323	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.709642883608	0.00506	-	-	-	YES	BioGRID ORCS
323	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.708074824316	0.00506	-	-	-	YES	BioGRID ORCS
323	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.707498632448	0.00506	-	-	-	YES	BioGRID ORCS
323	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.70629169341	0.00506	-	-	-	YES	BioGRID ORCS
323	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.706287227202	0.00506	-	-	-	YES	BioGRID ORCS
323	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.705721745095	0.00506	-	-	-	YES	BioGRID ORCS
323	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.705285002441	0.00506	-	-	-	YES	BioGRID ORCS
323	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.705131245227	0.00631	-	-	-	YES	BioGRID ORCS
323	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.70511238091	0.00631	-	-	-	YES	BioGRID ORCS
323	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.70453359915	0.00744	-	-	-	YES	BioGRID ORCS
323	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.703744519933	0.00744	-	-	-	YES	BioGRID ORCS
323	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.703444095035	0.00744	-	-	-	YES	BioGRID ORCS
323	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.702615400731	0.00744	-	-	-	YES	BioGRID ORCS
323	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.702162548954	0.00744	-	-	-	YES	BioGRID ORCS
323	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.701766934444	0.00744	-	-	-	YES	BioGRID ORCS
323	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.701198318919	0.00744	-	-	-	YES	BioGRID ORCS
323	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.700937093044	0.00744	-	-	-	YES	BioGRID ORCS
323	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.700555672075	0.00744	-	-	-	YES	BioGRID ORCS
323	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.7004059008	0.00744	-	-	-	YES	BioGRID ORCS
323	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.699658016738	0.00744	-	-	-	YES	BioGRID ORCS
323	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.699427384178	0.00744	-	-	-	YES	BioGRID ORCS
323	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.699332892199	0.00744	-	-	-	YES	BioGRID ORCS
323	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.698252394138	0.00744	-	-	-	YES	BioGRID ORCS
323	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.697861976162	0.00744	-	-	-	YES	BioGRID ORCS
323	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.697822133261	0.00744	-	-	-	YES	BioGRID ORCS
323	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.697584048908	0.00854	-	-	-	YES	BioGRID ORCS
323	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.697094569202	0.00854	-	-	-	YES	BioGRID ORCS
323	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.696925253376	0.00854	-	-	-	YES	BioGRID ORCS
323	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.696897292027	0.00854	-	-	-	YES	BioGRID ORCS
323	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.696565779811	0.00854	-	-	-	YES	BioGRID ORCS
323	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.695991625159	0.00854	-	-	-	YES	BioGRID ORCS
323	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.695686022704	0.00854	-	-	-	YES	BioGRID ORCS
323	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.695020050186	0.00854	-	-	-	YES	BioGRID ORCS
323	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.69494718925	0.00854	-	-	-	YES	BioGRID ORCS
323	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.694659820404	0.00854	-	-	-	YES	BioGRID ORCS
323	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.694225484228	0.00854	-	-	-	YES	BioGRID ORCS
323	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.693670984306	0.00854	-	-	-	YES	BioGRID ORCS
323	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.693465462807	0.00854	-	-	-	YES	BioGRID ORCS
323	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.693405110124	0.00854	-	-	-	YES	BioGRID ORCS
323	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.692997009603	0.00959	-	-	-	YES	BioGRID ORCS
323	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.692687290928	0.00959	-	-	-	YES	BioGRID ORCS
323	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.69266109635	0.00959	-	-	-	YES	BioGRID ORCS
323	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.692451985437	0.00959	-	-	-	YES	BioGRID ORCS
323	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.692381843994	0.00959	-	-	-	YES	BioGRID ORCS
323	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.691751273166	0.00959	-	-	-	YES	BioGRID ORCS
323	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.691218693512	0.00959	-	-	-	YES	BioGRID ORCS
323	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.691005977689	0.00959	-	-	-	YES	BioGRID ORCS
323	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.690397419878	0.00959	-	-	-	YES	BioGRID ORCS
323	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.689947621999	0.00959	-	-	-	YES	BioGRID ORCS
323	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.689946494757	0.00959	-	-	-	YES	BioGRID ORCS
323	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.689904654838	0.00959	-	-	-	YES	BioGRID ORCS
323	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.689625070458	0.00959	-	-	-	YES	BioGRID ORCS
323	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.68961780222	0.00959	-	-	-	YES	BioGRID ORCS
323	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.688724800537	0.00959	-	-	-	YES	BioGRID ORCS
323	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.688703998301	0.00959	-	-	-	YES	BioGRID ORCS
323	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.688446756479	0.00959	-	-	-	YES	BioGRID ORCS
323	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-0.687917989078	0.0101	-	-	-	YES	BioGRID ORCS
323	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.687265142153	0.0101	-	-	-	YES	BioGRID ORCS
323	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.686880167385	0.0101	-	-	-	YES	BioGRID ORCS
323	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.686715577375	0.0101	-	-	-	YES	BioGRID ORCS
323	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.685868260611	0.0101	-	-	-	YES	BioGRID ORCS
323	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.683809797229	0.0101	-	-	-	YES	BioGRID ORCS
323	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.683097239014	0.0101	-	-	-	YES	BioGRID ORCS
323	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.682839728471	0.0101	-	-	-	YES	BioGRID ORCS
323	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.682540478118	0.0101	-	-	-	YES	BioGRID ORCS
323	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.682436821549	0.0101	-	-	-	YES	BioGRID ORCS
323	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.682270350503	0.0101	-	-	-	YES	BioGRID ORCS
323	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.680771675933	0.0101	-	-	-	YES	BioGRID ORCS
323	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.680230613574	0.0101	-	-	-	YES	BioGRID ORCS
323	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	-0.680069858739	0.0101	-	-	-	YES	BioGRID ORCS
323	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.679968958047	0.0101	-	-	-	YES	BioGRID ORCS
323	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.679459334578	0.0101	-	-	-	YES	BioGRID ORCS
323	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.679114713129	0.0101	-	-	-	YES	BioGRID ORCS
323	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.678681822464	0.0101	-	-	-	YES	BioGRID ORCS
323	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.678603928814	0.0101	-	-	-	YES	BioGRID ORCS
323	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.678498512196	0.0101	-	-	-	YES	BioGRID ORCS
323	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.678408553409	0.0101	-	-	-	YES	BioGRID ORCS
323	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.678262581017	0.0101	-	-	-	YES	BioGRID ORCS
323	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.677970123967	0.0101	-	-	-	YES	BioGRID ORCS
323	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.677913709189	0.0101	-	-	-	YES	BioGRID ORCS
323	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.677877486779	0.0101	-	-	-	YES	BioGRID ORCS
323	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.677532837594	0.0101	-	-	-	YES	BioGRID ORCS
323	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.67721906764	0.0101	-	-	-	YES	BioGRID ORCS
323	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.67699255686	0.0101	-	-	-	YES	BioGRID ORCS
323	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.675195059705	0.0101	-	-	-	YES	BioGRID ORCS
323	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.675152485015	0.0101	-	-	-	YES	BioGRID ORCS
323	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.674507386939	0.0101	-	-	-	YES	BioGRID ORCS
323	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.674267427453	0.0101	-	-	-	YES	BioGRID ORCS
323	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.674249294954	0.0101	-	-	-	YES	BioGRID ORCS
323	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.674229974569	0.0101	-	-	-	YES	BioGRID ORCS
323	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.67381250513	0.0101	-	-	-	YES	BioGRID ORCS
323	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.673734247428	0.0101	-	-	-	YES	BioGRID ORCS
323	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.673523463739	0.0101	-	-	-	YES	BioGRID ORCS
323	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.673205789494	0.0101	-	-	-	YES	BioGRID ORCS
323	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-0.673162556656	0.0101	-	-	-	YES	BioGRID ORCS
323	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.673143646395	0.0101	-	-	-	YES	BioGRID ORCS
323	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.673103183971	0.0101	-	-	-	YES	BioGRID ORCS
323	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-0.673085330739	0.0101	-	-	-	YES	BioGRID ORCS
323	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.673077771679	0.0101	-	-	-	YES	BioGRID ORCS
323	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.672117585748	0.0101	-	-	-	YES	BioGRID ORCS
323	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.671710198892	0.0101	-	-	-	YES	BioGRID ORCS
323	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.671317633567	0.0101	-	-	-	YES	BioGRID ORCS
323	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.670396047052	0.0101	-	-	-	YES	BioGRID ORCS
323	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.670347108307	0.0101	-	-	-	YES	BioGRID ORCS
323	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.669796774505	0.0101	-	-	-	YES	BioGRID ORCS
323	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.66958446686	0.0101	-	-	-	YES	BioGRID ORCS
323	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.669008247401	0.0101	-	-	-	YES	BioGRID ORCS
323	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.668786432429	0.0112	-	-	-	YES	BioGRID ORCS
323	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.66862932935	0.0112	-	-	-	YES	BioGRID ORCS
323	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.667933456654	0.0112	-	-	-	YES	BioGRID ORCS
323	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.66792586557	0.0123	-	-	-	YES	BioGRID ORCS
323	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.667285879329	0.0123	-	-	-	YES	BioGRID ORCS
323	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.665982972724	0.0134	-	-	-	YES	BioGRID ORCS
323	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.665352804889	0.0134	-	-	-	YES	BioGRID ORCS
323	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.664788219302	0.0134	-	-	-	YES	BioGRID ORCS
323	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.664578208023	0.0145	-	-	-	YES	BioGRID ORCS
323	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.663904700234	0.0145	-	-	-	YES	BioGRID ORCS
