#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1433	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	6765.0	0.968228	0.12086	0.063038	-	NO	BioGRID ORCS
1433	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	6766.0	0.999994	0.12086	0.7145	-	NO	BioGRID ORCS
1433	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	6767.0	0.999994	0.12081	0.2713	-	NO	BioGRID ORCS
1433	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	6768.0	0.999994	0.12076	0.64003	-	NO	BioGRID ORCS
1433	5973	ENTREZ_GENE	RENBP	RBP|RNBP	9606	Homo sapiens	6769.0	0.999994	0.12072	0.67017	-	NO	BioGRID ORCS
1433	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	6770.0	0.999994	0.12071	0.3067	-	NO	BioGRID ORCS
1433	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	6771.0	0.999994	0.12066	0.37793	-	NO	BioGRID ORCS
1433	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	6772.0	0.999994	0.12055	0.30256	-	NO	BioGRID ORCS
1433	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	6773.0	0.999994	0.12034	0.63885	-	NO	BioGRID ORCS
1433	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	6774.0	0.999994	0.12033	0.87118	-	NO	BioGRID ORCS
1433	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	6775.0	0.999994	0.12029	0.17331	-	NO	BioGRID ORCS
1433	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	6776.0	0.941814	0.12027	0.026831	-	NO	BioGRID ORCS
1433	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	6777.0	0.999994	0.12027	0.85368	-	NO	BioGRID ORCS
1433	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	6778.0	0.999994	0.12025	0.21516	-	NO	BioGRID ORCS
1433	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	6779.0	0.999994	0.12019	0.27681	-	NO	BioGRID ORCS
1433	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	6780.0	0.999994	0.12016	0.2227	-	NO	BioGRID ORCS
1433	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	6781.0	0.999994	0.12004	0.39816	-	NO	BioGRID ORCS
1433	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	6782.0	0.999994	0.12	0.35341	-	NO	BioGRID ORCS
1433	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	6783.0	0.989819	0.11999	0.13944	-	NO	BioGRID ORCS
1433	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	6784.0	0.999994	0.11999	0.8087	-	NO	BioGRID ORCS
1433	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	6785.0	0.999994	0.11995	0.21289	-	NO	BioGRID ORCS
1433	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	6786.0	0.999994	0.11995	0.23995	-	NO	BioGRID ORCS
1433	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	6787.0	0.999994	0.11988	0.39116	-	NO	BioGRID ORCS
1433	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	6788.0	0.999994	0.11986	0.23174	-	NO	BioGRID ORCS
1433	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	6789.0	0.999994	0.11984	0.6275	-	NO	BioGRID ORCS
1433	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	6790.0	0.999994	0.11977	0.3231	-	NO	BioGRID ORCS
1433	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	6791.0	0.999994	0.11976	0.41525	-	NO	BioGRID ORCS
1433	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	6792.0	0.867785	0.11971	0.01137	-	NO	BioGRID ORCS
1433	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	6793.0	0.999267	0.11969	0.17988	-	NO	BioGRID ORCS
1433	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	6794.0	0.999994	0.11969	0.29019	-	NO	BioGRID ORCS
1433	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	6795.0	0.999994	0.11969	0.6345	-	NO	BioGRID ORCS
1433	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	6796.0	0.999994	0.11966	0.26585	-	NO	BioGRID ORCS
1433	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	6797.0	0.968228	0.11935	0.053055	-	NO	BioGRID ORCS
1433	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	6798.0	0.999994	0.11935	0.29131	-	NO	BioGRID ORCS
1433	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	6799.0	0.975763	0.11934	0.09696	-	NO	BioGRID ORCS
1433	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	6800.0	0.922202	0.11932	0.024333	-	NO	BioGRID ORCS
1433	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	6801.0	0.972488	0.11931	0.090747	-	NO	BioGRID ORCS
1433	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	6802.0	0.999994	0.11931	0.3969	-	NO	BioGRID ORCS
1433	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	6803.0	0.989819	0.11925	0.1382	-	NO	BioGRID ORCS
1433	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	6804.0	0.989819	0.1192	0.12532	-	NO	BioGRID ORCS
1433	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	6805.0	0.867785	0.11918	0.012283	-	NO	BioGRID ORCS
1433	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	6806.0	0.999994	0.11918	0.39446	-	NO	BioGRID ORCS
1433	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	6807.0	0.969515	0.11915	0.080988	-	NO	BioGRID ORCS
1433	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	6808.0	0.969515	0.11914	0.080745	-	NO	BioGRID ORCS
1433	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	6809.0	0.999994	0.11912	0.44619	-	NO	BioGRID ORCS
1433	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	6810.0	0.999994	0.11898	0.36794	-	NO	BioGRID ORCS
1433	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	6811.0	0.999994	0.11892	0.42137	-	NO	BioGRID ORCS
1433	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	6812.0	0.968228	0.11889	0.045997	-	NO	BioGRID ORCS
1433	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	6813.0	0.999994	0.11876	0.22202	-	NO	BioGRID ORCS
1433	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	6814.0	0.999994	0.11876	0.68342	-	NO	BioGRID ORCS
1433	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	6815.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	6816.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	6817.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	6818.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	6819.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	6820.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	6821.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	6822.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	6823.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	6824.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	6825.0	0.989819	0.11875	0.13391	-	NO	BioGRID ORCS
1433	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	6826.0	0.999994	0.11875	0.38257	-	NO	BioGRID ORCS
1433	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	6827.0	0.999994	0.11872	0.20494	-	NO	BioGRID ORCS
1433	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	6828.0	0.968228	0.11868	0.056827	-	NO	BioGRID ORCS
1433	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	6829.0	0.999994	0.11868	0.59098	-	NO	BioGRID ORCS
1433	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	6830.0	0.999994	0.11865	0.40923	-	NO	BioGRID ORCS
1433	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	6831.0	0.999267	0.11854	0.16382	-	NO	BioGRID ORCS
1433	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	6832.0	0.999994	0.11839	0.26465	-	NO	BioGRID ORCS
1433	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	6833.0	0.899541	0.11833	0.016782	-	NO	BioGRID ORCS
1433	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	6834.0	0.999994	0.11827	0.61553	-	NO	BioGRID ORCS
1433	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	6835.0	0.741909	0.11824	0.002366	-	NO	BioGRID ORCS
1433	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	6836.0	0.877158	0.11824	0.012982	-	NO	BioGRID ORCS
1433	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	6837.0	0.999994	0.11818	0.27353	-	NO	BioGRID ORCS
1433	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	6838.0	0.999994	0.11816	0.23028	-	NO	BioGRID ORCS
1433	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	6839.0	0.999994	0.11807	0.4004	-	NO	BioGRID ORCS
1433	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	6840.0	0.999994	0.11795	0.55949	-	NO	BioGRID ORCS
1433	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	6841.0	0.999994	0.11791	0.23958	-	NO	BioGRID ORCS
1433	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	6842.0	0.999994	0.11789	0.36819	-	NO	BioGRID ORCS
1433	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	6843.0	0.999994	0.1178	0.35436	-	NO	BioGRID ORCS
1433	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	6844.0	0.999994	0.1177	0.31347	-	NO	BioGRID ORCS
1433	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	6845.0	0.999994	0.11769	0.38422	-	NO	BioGRID ORCS
1433	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	6846.0	0.999994	0.11759	0.28917	-	NO	BioGRID ORCS
1433	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	6847.0	0.999267	0.11758	0.16079	-	NO	BioGRID ORCS
1433	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	6848.0	0.999994	0.11744	0.36727	-	NO	BioGRID ORCS
1433	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	6849.0	0.992286	0.11741	0.14334	-	NO	BioGRID ORCS
1433	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	6850.0	0.999994	0.11723	0.39632	-	NO	BioGRID ORCS
1433	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	6851.0	0.999994	0.11716	0.48179	-	NO	BioGRID ORCS
1433	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	6852.0	0.999267	0.11715	0.16551	-	NO	BioGRID ORCS
1433	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	6853.0	0.999994	0.11714	0.78504	-	NO	BioGRID ORCS
1433	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	6854.0	0.999994	0.11701	0.56599	-	NO	BioGRID ORCS
1433	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	6855.0	0.989819	0.11685	0.13708	-	NO	BioGRID ORCS
1433	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	6856.0	0.929559	0.11683	0.022891	-	NO	BioGRID ORCS
1433	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	6857.0	0.972966	0.11675	0.093991	-	NO	BioGRID ORCS
1433	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	6858.0	0.999994	0.11648	0.7041	-	NO	BioGRID ORCS
1433	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	6859.0	0.999994	0.11629	0.48376	-	NO	BioGRID ORCS
1433	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	6860.0	0.968228	0.11625	0.06763	-	NO	BioGRID ORCS
1433	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	6861.0	0.999994	0.11615	0.29532	-	NO	BioGRID ORCS
1433	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	6862.0	0.999994	0.11612	0.17868	-	NO	BioGRID ORCS
1433	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	6863.0	0.999994	0.1161	0.35697	-	NO	BioGRID ORCS
1433	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	6864.0	0.782702	0.11608	0.0044783	-	NO	BioGRID ORCS
1433	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	6865.0	0.999994	0.11607	0.35268	-	NO	BioGRID ORCS
1433	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	6866.0	0.999994	0.11593	0.43391	-	NO	BioGRID ORCS
1433	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	6867.0	0.890791	0.11591	0.015368	-	NO	BioGRID ORCS
1433	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	6868.0	0.999994	0.1159	0.23878	-	NO	BioGRID ORCS
1433	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	6869.0	0.969515	0.11589	0.073541	-	NO	BioGRID ORCS
1433	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	6870.0	0.999994	0.11583	0.37553	-	NO	BioGRID ORCS
1433	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	6871.0	0.76879	0.11581	0.0029891	-	NO	BioGRID ORCS
1433	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	6872.0	0.999994	0.11573	0.3589	-	NO	BioGRID ORCS
1433	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	6873.0	0.998334	0.11571	0.15321	-	NO	BioGRID ORCS
1433	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	6874.0	0.993992	0.11565	0.14593	-	NO	BioGRID ORCS
1433	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	6875.0	0.999994	0.11561	0.3506	-	NO	BioGRID ORCS
1433	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	6876.0	0.999994	0.11544	0.35888	-	NO	BioGRID ORCS
1433	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	6877.0	0.999994	0.11541	0.19948	-	NO	BioGRID ORCS
1433	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	6878.0	0.968228	0.1154	0.065469	-	NO	BioGRID ORCS
1433	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	6879.0	0.989819	0.11533	0.14271	-	NO	BioGRID ORCS
1433	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	6880.0	0.999994	0.11529	0.37405	-	NO	BioGRID ORCS
1433	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	6881.0	0.999994	0.11528	0.31919	-	NO	BioGRID ORCS
1433	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	6882.0	0.999994	0.11525	0.64924	-	NO	BioGRID ORCS
1433	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	6883.0	0.999994	0.11523	0.48806	-	NO	BioGRID ORCS
1433	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	6884.0	0.948244	0.11522	0.027962	-	NO	BioGRID ORCS
1433	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	6885.0	0.968228	0.11519	0.064514	-	NO	BioGRID ORCS
1433	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	6886.0	0.978154	0.11519	0.10221	-	NO	BioGRID ORCS
1433	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	6887.0	0.999994	0.11514	0.42628	-	NO	BioGRID ORCS
1433	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	6888.0	0.999994	0.11506	0.2474	-	NO	BioGRID ORCS
1433	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	6889.0	0.999994	0.115	0.28228	-	NO	BioGRID ORCS
1433	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	6890.0	0.999994	0.11494	0.26624	-	NO	BioGRID ORCS
1433	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	6891.0	0.999994	0.11485	0.29481	-	NO	BioGRID ORCS
1433	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	6892.0	0.999994	0.11484	0.40644	-	NO	BioGRID ORCS
1433	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	6893.0	0.978775	0.11477	0.11204	-	NO	BioGRID ORCS
1433	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	6894.0	0.999994	0.11472	0.21504	-	NO	BioGRID ORCS
1433	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	6895.0	0.999994	0.11464	0.25249	-	NO	BioGRID ORCS
1433	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	6896.0	0.999994	0.11456	0.46677	-	NO	BioGRID ORCS
1433	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	6897.0	0.999994	0.11451	0.4857	-	NO	BioGRID ORCS
1433	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	6898.0	0.999994	0.11447	0.51719	-	NO	BioGRID ORCS
1433	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	6899.0	0.999994	0.11445	0.18356	-	NO	BioGRID ORCS
1433	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	6900.0	0.999994	0.11443	0.39663	-	NO	BioGRID ORCS
1433	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	6901.0	0.999994	0.11442	0.34646	-	NO	BioGRID ORCS
1433	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	6902.0	0.969515	0.11434	0.073166	-	NO	BioGRID ORCS
1433	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	6903.0	0.999994	0.11423	0.26845	-	NO	BioGRID ORCS
1433	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	6904.0	0.999994	0.11423	0.59872	-	NO	BioGRID ORCS
1433	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	6905.0	0.999994	0.11421	0.17081	-	NO	BioGRID ORCS
1433	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	6906.0	0.989819	0.11416	0.15398	-	NO	BioGRID ORCS
1433	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	6907.0	0.999994	0.11414	0.50971	-	NO	BioGRID ORCS
1433	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	6908.0	0.999994	0.11403	0.64502	-	NO	BioGRID ORCS
1433	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	6909.0	0.97083	0.11399	0.089984	-	NO	BioGRID ORCS
1433	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	6910.0	0.999994	0.11396	0.73012	-	NO	BioGRID ORCS
1433	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	6911.0	0.999994	0.11374	0.27832	-	NO	BioGRID ORCS
1433	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	6912.0	0.999994	0.11371	0.65888	-	NO	BioGRID ORCS
1433	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	6913.0	0.999994	0.1137	0.20798	-	NO	BioGRID ORCS
1433	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	6914.0	0.999994	0.11367	0.39299	-	NO	BioGRID ORCS
1433	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	6915.0	0.999994	0.11367	0.69698	-	NO	BioGRID ORCS
1433	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	6916.0	0.999994	0.11365	0.39776	-	NO	BioGRID ORCS
1433	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	6917.0	0.999994	0.11357	0.26413	-	NO	BioGRID ORCS
1433	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	6918.0	0.999994	0.11356	0.58034	-	NO	BioGRID ORCS
1433	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	6919.0	0.999994	0.11355	0.30723	-	NO	BioGRID ORCS
1433	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	6920.0	0.999994	0.11344	0.5171	-	NO	BioGRID ORCS
1433	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	6921.0	0.999994	0.11324	0.66122	-	NO	BioGRID ORCS
1433	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	6922.0	0.999994	0.11322	0.42522	-	NO	BioGRID ORCS
1433	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	6923.0	0.999994	0.11314	0.70269	-	NO	BioGRID ORCS
1433	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	6924.0	0.999994	0.11303	0.36521	-	NO	BioGRID ORCS
