#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
472	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-0.929139058261	0.0	-	-	-	YES	BioGRID ORCS
472	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.928818956851	0.0	-	-	-	YES	BioGRID ORCS
472	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.928265916586	0.0	-	-	-	YES	BioGRID ORCS
472	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.92724458494	0.0	-	-	-	YES	BioGRID ORCS
472	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-0.924790390276	0.0	-	-	-	YES	BioGRID ORCS
472	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.924343885116	0.0	-	-	-	YES	BioGRID ORCS
472	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.923641490676	0.0	-	-	-	YES	BioGRID ORCS
472	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.92155424838	0.0	-	-	-	YES	BioGRID ORCS
472	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.921012185573	0.0	-	-	-	YES	BioGRID ORCS
472	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.920681350887	0.0	-	-	-	YES	BioGRID ORCS
472	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-0.920662433978	0.0	-	-	-	YES	BioGRID ORCS
472	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-0.920125288321	0.0	-	-	-	YES	BioGRID ORCS
472	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-0.919486203562	0.0	-	-	-	YES	BioGRID ORCS
472	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-0.919037528785	0.0	-	-	-	YES	BioGRID ORCS
472	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.918536038468	0.0	-	-	-	YES	BioGRID ORCS
472	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.917973868546	0.0	-	-	-	YES	BioGRID ORCS
472	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.917567832726	0.0	-	-	-	YES	BioGRID ORCS
472	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.917398395711	0.0	-	-	-	YES	BioGRID ORCS
472	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.916498065245	0.0	-	-	-	YES	BioGRID ORCS
472	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.91545641045	0.0	-	-	-	YES	BioGRID ORCS
472	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-0.915090337664	0.0	-	-	-	YES	BioGRID ORCS
472	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-0.914150618703	0.0	-	-	-	YES	BioGRID ORCS
472	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.912714767266	0.0	-	-	-	YES	BioGRID ORCS
472	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.911903791745	0.0	-	-	-	YES	BioGRID ORCS
472	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.911654382207	0.0	-	-	-	YES	BioGRID ORCS
472	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.911521438075	0.0	-	-	-	YES	BioGRID ORCS
472	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.911301872528	0.0	-	-	-	YES	BioGRID ORCS
472	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.911139399379	0.0	-	-	-	YES	BioGRID ORCS
472	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.910476420909	0.0	-	-	-	YES	BioGRID ORCS
472	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.909656972384	0.0	-	-	-	YES	BioGRID ORCS
472	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.90957428027	0.0	-	-	-	YES	BioGRID ORCS
472	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.909204509072	0.0	-	-	-	YES	BioGRID ORCS
472	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.907277475233	0.0	-	-	-	YES	BioGRID ORCS
472	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.907267515813	0.0	-	-	-	YES	BioGRID ORCS
472	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.907127616176	0.0	-	-	-	YES	BioGRID ORCS
472	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.906646884189	0.0	-	-	-	YES	BioGRID ORCS
472	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.906408451822	0.0	-	-	-	YES	BioGRID ORCS
472	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.906082422015	0.0	-	-	-	YES	BioGRID ORCS
472	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.905662821154	0.0	-	-	-	YES	BioGRID ORCS
472	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.905437568545	0.0	-	-	-	YES	BioGRID ORCS
472	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.905265924622	0.0	-	-	-	YES	BioGRID ORCS
472	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.904967149659	0.0	-	-	-	YES	BioGRID ORCS
472	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.904529808462	0.0	-	-	-	YES	BioGRID ORCS
472	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.90447182705	0.0	-	-	-	YES	BioGRID ORCS
472	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.903503107273	0.0	-	-	-	YES	BioGRID ORCS
472	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.902878788406	0.0	-	-	-	YES	BioGRID ORCS
472	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.902492592929	0.0	-	-	-	YES	BioGRID ORCS
472	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.90132647013	0.0	-	-	-	YES	BioGRID ORCS
472	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.901043031465	0.0	-	-	-	YES	BioGRID ORCS
472	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.900913304626	0.0	-	-	-	YES	BioGRID ORCS
472	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.900905716668	0.0	-	-	-	YES	BioGRID ORCS
472	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.900822911323	0.0	-	-	-	YES	BioGRID ORCS
472	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.900180887572	0.0	-	-	-	YES	BioGRID ORCS
472	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-0.900138810258	0.0	-	-	-	YES	BioGRID ORCS
472	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.898991949183	0.0	-	-	-	YES	BioGRID ORCS
472	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.898984604411	0.0	-	-	-	YES	BioGRID ORCS
472	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.898498601712	0.0	-	-	-	YES	BioGRID ORCS
472	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.897922122977	0.0	-	-	-	YES	BioGRID ORCS
472	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.897395201455	0.0	-	-	-	YES	BioGRID ORCS
472	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.897279852159	0.0	-	-	-	YES	BioGRID ORCS
472	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.897064201309	0.0	-	-	-	YES	BioGRID ORCS
472	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.895757059039	0.0	-	-	-	YES	BioGRID ORCS
472	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.895278843327	0.0	-	-	-	YES	BioGRID ORCS
472	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.895262692127	0.0	-	-	-	YES	BioGRID ORCS
472	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.895173282707	0.0	-	-	-	YES	BioGRID ORCS
472	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.894979116692	0.0	-	-	-	YES	BioGRID ORCS
472	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.89492787188	0.0	-	-	-	YES	BioGRID ORCS
472	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.894836310912	0.0	-	-	-	YES	BioGRID ORCS
472	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-0.894568566543	0.0	-	-	-	YES	BioGRID ORCS
472	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.893679997765	0.0	-	-	-	YES	BioGRID ORCS
472	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.892069782371	0.0	-	-	-	YES	BioGRID ORCS
472	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.891930408388	0.0	-	-	-	YES	BioGRID ORCS
472	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-0.890265479286	0.0	-	-	-	YES	BioGRID ORCS
472	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.890137947821	0.0	-	-	-	YES	BioGRID ORCS
472	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.889990397854	0.0	-	-	-	YES	BioGRID ORCS
472	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.889688105724	0.0	-	-	-	YES	BioGRID ORCS
472	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.889626425921	0.0	-	-	-	YES	BioGRID ORCS
472	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.888728038378	0.0	-	-	-	YES	BioGRID ORCS
472	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.888310711993	0.0	-	-	-	YES	BioGRID ORCS
472	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.88812510498	0.0	-	-	-	YES	BioGRID ORCS
472	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.888069695058	0.0	-	-	-	YES	BioGRID ORCS
472	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.88629374016	0.0	-	-	-	YES	BioGRID ORCS
472	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.884927066272	0.0	-	-	-	YES	BioGRID ORCS
472	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.882809458716	0.0	-	-	-	YES	BioGRID ORCS
472	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.882592060445	0.0	-	-	-	YES	BioGRID ORCS
472	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.882295992922	0.0	-	-	-	YES	BioGRID ORCS
472	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.881378709425	0.0	-	-	-	YES	BioGRID ORCS
472	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.881120279777	0.0	-	-	-	YES	BioGRID ORCS
472	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-0.880452058325	0.0	-	-	-	YES	BioGRID ORCS
472	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.878154514244	0.0	-	-	-	YES	BioGRID ORCS
472	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.878039066084	0.0	-	-	-	YES	BioGRID ORCS
472	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.87796989292	0.0	-	-	-	YES	BioGRID ORCS
472	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.877175860427	0.0	-	-	-	YES	BioGRID ORCS
472	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.875384439368	0.0	-	-	-	YES	BioGRID ORCS
472	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.875117296431	0.0	-	-	-	YES	BioGRID ORCS
472	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.874864384846	0.0	-	-	-	YES	BioGRID ORCS
472	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.873237522818	0.0	-	-	-	YES	BioGRID ORCS
472	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.871316337049	0.0	-	-	-	YES	BioGRID ORCS
472	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.869724303163	0.0	-	-	-	YES	BioGRID ORCS
472	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.869655889546	0.0	-	-	-	YES	BioGRID ORCS
472	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.869529574984	0.0	-	-	-	YES	BioGRID ORCS
472	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.869391170111	0.0	-	-	-	YES	BioGRID ORCS
472	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.869180241351	0.0	-	-	-	YES	BioGRID ORCS
472	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.868970322188	0.0	-	-	-	YES	BioGRID ORCS
472	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.868866290423	0.0	-	-	-	YES	BioGRID ORCS
472	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.868069118336	0.0	-	-	-	YES	BioGRID ORCS
472	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.867968735485	0.0	-	-	-	YES	BioGRID ORCS
472	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.867688051364	0.0	-	-	-	YES	BioGRID ORCS
472	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.86698835778	0.0	-	-	-	YES	BioGRID ORCS
472	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-0.866805115817	0.0	-	-	-	YES	BioGRID ORCS
472	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.866210239399	0.0	-	-	-	YES	BioGRID ORCS
472	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.86567479803	0.0	-	-	-	YES	BioGRID ORCS
472	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.865396627582	0.0	-	-	-	YES	BioGRID ORCS
472	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.865084930528	0.0	-	-	-	YES	BioGRID ORCS
472	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.864757632946	0.0	-	-	-	YES	BioGRID ORCS
472	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.864229106456	0.0	-	-	-	YES	BioGRID ORCS
472	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.86318875183	0.0	-	-	-	YES	BioGRID ORCS
472	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.863166918763	0.0	-	-	-	YES	BioGRID ORCS
472	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.862758145689	0.0	-	-	-	YES	BioGRID ORCS
472	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.861800461542	0.0	-	-	-	YES	BioGRID ORCS
472	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.86114386489	0.0	-	-	-	YES	BioGRID ORCS
472	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-0.860841845167	0.0	-	-	-	YES	BioGRID ORCS
472	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.860769054868	0.0	-	-	-	YES	BioGRID ORCS
472	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.859326288449	0.0	-	-	-	YES	BioGRID ORCS
472	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.859125540068	0.0	-	-	-	YES	BioGRID ORCS
472	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.858407383427	0.0	-	-	-	YES	BioGRID ORCS
472	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.857427674271	0.0	-	-	-	YES	BioGRID ORCS
472	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.856884131456	0.0	-	-	-	YES	BioGRID ORCS
472	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.856858887313	0.0	-	-	-	YES	BioGRID ORCS
472	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.856630400444	0.0	-	-	-	YES	BioGRID ORCS
472	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.855671463964	0.0	-	-	-	YES	BioGRID ORCS
472	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.855487186877	0.0	-	-	-	YES	BioGRID ORCS
472	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.85409958477	0.0	-	-	-	YES	BioGRID ORCS
472	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.853700815439	0.0	-	-	-	YES	BioGRID ORCS
472	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.852695070019	0.0	-	-	-	YES	BioGRID ORCS
472	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.852580932805	0.0	-	-	-	YES	BioGRID ORCS
472	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.851310448091	0.0	-	-	-	YES	BioGRID ORCS
472	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-0.850918562854	0.0	-	-	-	YES	BioGRID ORCS
472	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-0.850843444854	0.0	-	-	-	YES	BioGRID ORCS
472	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-0.85041865856	0.0	-	-	-	YES	BioGRID ORCS
472	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.850152197603	0.0	-	-	-	YES	BioGRID ORCS
472	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.849882535024	0.0	-	-	-	YES	BioGRID ORCS
472	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.849380084989	0.0	-	-	-	YES	BioGRID ORCS
472	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.849347514193	0.0	-	-	-	YES	BioGRID ORCS
472	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-0.849138187554	0.0	-	-	-	YES	BioGRID ORCS
472	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.849029338395	0.0	-	-	-	YES	BioGRID ORCS
472	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-0.848974734095	0.0	-	-	-	YES	BioGRID ORCS
472	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.847901615979	0.0	-	-	-	YES	BioGRID ORCS
472	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.847731833722	0.0	-	-	-	YES	BioGRID ORCS
472	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.847330663318	0.0	-	-	-	YES	BioGRID ORCS
472	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-0.847205345699	0.0	-	-	-	YES	BioGRID ORCS
472	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.846987990252	0.0	-	-	-	YES	BioGRID ORCS
472	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-0.845177056997	0.0	-	-	-	YES	BioGRID ORCS
472	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.844604226218	0.0	-	-	-	YES	BioGRID ORCS
472	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.844482960422	0.0	-	-	-	YES	BioGRID ORCS
472	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.844205580793	0.0	-	-	-	YES	BioGRID ORCS
472	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.843599820485	0.0	-	-	-	YES	BioGRID ORCS
472	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-0.843581172421	0.0	-	-	-	YES	BioGRID ORCS
472	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.843494274713	0.0	-	-	-	YES	BioGRID ORCS
472	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.8430472605	0.0	-	-	-	YES	BioGRID ORCS
472	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.84268785219	0.0	-	-	-	YES	BioGRID ORCS
