#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2329	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.13594534	0.428270582	0.701467605	-	-	NO	BioGRID ORCS
2329	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.134605025	0.662884616	0.859363524	-	-	NO	BioGRID ORCS
2329	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.134104776	0.282916745	0.563601405	-	-	NO	BioGRID ORCS
2329	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.133549332	0.459117453	0.7222862	-	-	NO	BioGRID ORCS
2329	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.133146026	0.428734217	0.701467605	-	-	NO	BioGRID ORCS
2329	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.132545355	0.331300831	0.618509869	-	-	NO	BioGRID ORCS
2329	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.132121959	0.348533897	0.633761415	-	-	NO	BioGRID ORCS
2329	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.131651976	0.459176935	0.7222862	-	-	NO	BioGRID ORCS
2329	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.131378118	0.633796541	0.844490011	-	-	NO	BioGRID ORCS
2329	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.130950642	0.455771959	0.721242826	-	-	NO	BioGRID ORCS
2329	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.130578326	0.66470071	0.859363524	-	-	NO	BioGRID ORCS
2329	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.127007256	0.32113536	0.609674274	-	-	NO	BioGRID ORCS
2329	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.126999994	0.6518669	0.858901326	-	-	NO	BioGRID ORCS
2329	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.126572882	0.546672868	0.777661404	-	-	NO	BioGRID ORCS
2329	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-0.126350964	0.545057083	0.776456494	-	-	NO	BioGRID ORCS
2329	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.124921318	0.330644338	0.618427373	-	-	NO	BioGRID ORCS
2329	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.124518538	0.521806371	0.768257193	-	-	NO	BioGRID ORCS
2329	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.124376654	0.399178695	0.679882769	-	-	NO	BioGRID ORCS
2329	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.122910331	0.339925056	0.628799095	-	-	NO	BioGRID ORCS
2329	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.122074332	0.474323958	0.734765641	-	-	NO	BioGRID ORCS
2329	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.121994602	0.387986799	0.66643991	-	-	NO	BioGRID ORCS
2329	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.121647347	0.451161803	0.720628253	-	-	NO	BioGRID ORCS
2329	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.121292926	0.593673196	0.81865713	-	-	NO	BioGRID ORCS
2329	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.121119466	0.515208607	0.766347003	-	-	NO	BioGRID ORCS
2329	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.120708211	0.416661806	0.696735801	-	-	NO	BioGRID ORCS
2329	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.120432113	0.342253224	0.630795176	-	-	NO	BioGRID ORCS
2329	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.119650846	0.431638985	0.701467605	-	-	NO	BioGRID ORCS
2329	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.119037469	0.756940328	0.915314579	-	-	NO	BioGRID ORCS
2329	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.118109249	0.45623594	0.721242826	-	-	NO	BioGRID ORCS
2329	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.118091682	0.470596602	0.731369841	-	-	NO	BioGRID ORCS
2329	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.116630708	0.550748061	0.779069386	-	-	NO	BioGRID ORCS
2329	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.116507785	0.445861435	0.715701239	-	-	NO	BioGRID ORCS
2329	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.115299089	0.493185523	0.747859827	-	-	NO	BioGRID ORCS
2329	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.115213605	0.492587858	0.747859827	-	-	NO	BioGRID ORCS
2329	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.113593657	0.531002744	0.772751948	-	-	NO	BioGRID ORCS
2329	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.113503914	0.586650604	0.812780672	-	-	NO	BioGRID ORCS
2329	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.112363286	0.504095362	0.755395126	-	-	NO	BioGRID ORCS
2329	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.112323394	0.603759757	0.821267756	-	-	NO	BioGRID ORCS
2329	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.112263851	0.530618985	0.772751948	-	-	NO	BioGRID ORCS
2329	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.112104785	0.408182774	0.688800846	-	-	NO	BioGRID ORCS
2329	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.110901414	0.513020484	0.765362908	-	-	NO	BioGRID ORCS
2329	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.11072807	0.717768761	0.893003935	-	-	NO	BioGRID ORCS
2329	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.110196955	0.502871043	0.754680168	-	-	NO	BioGRID ORCS
2329	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.10972211	0.544221175	0.776456494	-	-	NO	BioGRID ORCS
2329	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.109645351	0.784745939	0.918919596	-	-	NO	BioGRID ORCS
2329	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.108318353	0.468290963	0.731369841	-	-	NO	BioGRID ORCS
2329	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.107830071	0.482287486	0.74367994	-	-	NO	BioGRID ORCS
2329	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.107683914	0.547773936	0.777665553	-	-	NO	BioGRID ORCS
2329	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.107589637	0.571344539	0.800357815	-	-	NO	BioGRID ORCS
2329	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.10729881	0.683814557	0.873642683	-	-	NO	BioGRID ORCS
2329	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.106792023	0.730864537	0.900211198	-	-	NO	BioGRID ORCS
2329	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.105287909	0.552183985	0.780008147	-	-	NO	BioGRID ORCS
2329	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.104490753	0.805398472	0.922281697	-	-	NO	BioGRID ORCS
2329	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.103029558	0.500381388	0.753935655	-	-	NO	BioGRID ORCS
2329	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.102342074	0.470048816	0.731369841	-	-	NO	BioGRID ORCS
2329	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.10206836	0.590026977	0.815751801	-	-	NO	BioGRID ORCS
2329	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.100480815	0.594134333	0.81865713	-	-	NO	BioGRID ORCS
2329	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.100364408	0.719301189	0.893003935	-	-	NO	BioGRID ORCS
2329	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.098085803	0.531745152	0.772751948	-	-	NO	BioGRID ORCS
2329	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.097415098	0.584308809	0.810648211	-	-	NO	BioGRID ORCS
2329	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.094481787	0.52083484	0.76794626	-	-	NO	BioGRID ORCS
2329	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.09285057	0.535576416	0.772802039	-	-	NO	BioGRID ORCS
2329	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.091383118	0.685074262	0.873642683	-	-	NO	BioGRID ORCS
2329	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.091171607	0.657984514	0.859363524	-	-	NO	BioGRID ORCS
2329	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.091093331	0.468346007	0.731369841	-	-	NO	BioGRID ORCS
2329	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.090449912	0.800348121	0.920673807	-	-	NO	BioGRID ORCS
2329	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.090428749	0.480012663	0.741303959	-	-	NO	BioGRID ORCS
2329	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.089387078	0.635139784	0.844490011	-	-	NO	BioGRID ORCS
2329	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.089200393	0.639450122	0.848678875	-	-	NO	BioGRID ORCS
2329	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.086162875	0.501567718	0.753935655	-	-	NO	BioGRID ORCS
2329	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.084632675	0.615279753	0.829682978	-	-	NO	BioGRID ORCS
2329	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.083497235	0.54853998	0.777665553	-	-	NO	BioGRID ORCS
2329	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	-0.083139567	0.538071231	0.772802039	-	-	NO	BioGRID ORCS
2329	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.08263075	0.601741538	0.821267756	-	-	NO	BioGRID ORCS
2329	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.08205504	0.789148409	0.918919596	-	-	NO	BioGRID ORCS
2329	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.081933062	0.672276902	0.86607101	-	-	NO	BioGRID ORCS
2329	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.081720378	0.537078804	0.772802039	-	-	NO	BioGRID ORCS
2329	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.080710908	0.544709862	0.776456494	-	-	NO	BioGRID ORCS
2329	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.078228683	0.605880743	0.82139537	-	-	NO	BioGRID ORCS
2329	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.077935681	0.566208948	0.797588616	-	-	NO	BioGRID ORCS
2329	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.077270551	0.613499363	0.829098706	-	-	NO	BioGRID ORCS
2329	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.077110715	0.63545783	0.844490011	-	-	NO	BioGRID ORCS
2329	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.076549138	0.649220665	0.85857474	-	-	NO	BioGRID ORCS
2329	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.075480566	0.69276762	0.878042585	-	-	NO	BioGRID ORCS
2329	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.075241528	0.608676394	0.8240793	-	-	NO	BioGRID ORCS
2329	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.075185844	0.601678867	0.821267756	-	-	NO	BioGRID ORCS
2329	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.073945735	0.713498138	0.891697738	-	-	NO	BioGRID ORCS
2329	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.073545778	0.604973475	0.821267756	-	-	NO	BioGRID ORCS
2329	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.07007626	0.65225477	0.858901326	-	-	NO	BioGRID ORCS
2329	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.069695439	0.642090302	0.851064573	-	-	NO	BioGRID ORCS
2329	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.069574611	0.706331979	0.889520323	-	-	NO	BioGRID ORCS
2329	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.069561717	0.670874271	0.865367834	-	-	NO	BioGRID ORCS
2329	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.067580732	0.622103486	0.835537926	-	-	NO	BioGRID ORCS
2329	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.066901853	0.630611975	0.844490011	-	-	NO	BioGRID ORCS
2329	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.066408492	0.654222951	0.859363524	-	-	NO	BioGRID ORCS
2329	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.065621717	0.712622176	0.891697738	-	-	NO	BioGRID ORCS
2329	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.065298341	0.602556896	0.821267756	-	-	NO	BioGRID ORCS
2329	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.064561397	0.65030661	0.85857474	-	-	NO	BioGRID ORCS
2329	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.064229864	0.686666258	0.873772616	-	-	NO	BioGRID ORCS
2329	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.062598175	0.657053401	0.859363524	-	-	NO	BioGRID ORCS
2329	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.062132899	0.656232828	0.859363524	-	-	NO	BioGRID ORCS
2329	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.061295465	0.704350301	0.88813209	-	-	NO	BioGRID ORCS
2329	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.061062321	0.661008266	0.859363524	-	-	NO	BioGRID ORCS
2329	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.059705613	0.773483105	0.917635885	-	-	NO	BioGRID ORCS
2329	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.059318172	0.752244112	0.914510211	-	-	NO	BioGRID ORCS
2329	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.059091614	0.67475163	0.868151779	-	-	NO	BioGRID ORCS
2329	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.059003071	0.698157073	0.882361098	-	-	NO	BioGRID ORCS
2329	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.056459258	0.81444764	0.925434136	-	-	NO	BioGRID ORCS
2329	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.055422139	0.69889988	0.882361098	-	-	NO	BioGRID ORCS
2329	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.054629164	0.761928202	0.915451824	-	-	NO	BioGRID ORCS
2329	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.054140933	0.720592285	0.893003935	-	-	NO	BioGRID ORCS
2329	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.05413297	0.809079977	0.924676311	-	-	NO	BioGRID ORCS
2329	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.054001602	0.718842864	0.893003935	-	-	NO	BioGRID ORCS
2329	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.052227393	0.676726417	0.869584836	-	-	NO	BioGRID ORCS
2329	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.052188458	0.774318211	0.917635885	-	-	NO	BioGRID ORCS
2329	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.05173837	0.711541949	0.891634453	-	-	NO	BioGRID ORCS
2329	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.051604131	0.764085037	0.915451824	-	-	NO	BioGRID ORCS
2329	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.05105349	0.741381398	0.908732053	-	-	NO	BioGRID ORCS
2329	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.049968169	0.85270558	0.94358779	-	-	NO	BioGRID ORCS
2329	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.047866465	0.886304338	0.954336228	-	-	NO	BioGRID ORCS
2329	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.047661329	0.77908765	0.918919596	-	-	NO	BioGRID ORCS
2329	60152U	UNKNOWN	SINHCAF	-	9606	Homo sapiens	-0.047571553	0.775902025	0.917635885	-	-	NO	BioGRID ORCS
2329	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.047308132	0.766989727	0.915673315	-	-	NO	BioGRID ORCS
2329	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.046933237	0.825197348	0.928292743	-	-	NO	BioGRID ORCS
2329	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.045437399	0.812266467	0.924903193	-	-	NO	BioGRID ORCS
2329	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.0435429	0.727897692	0.898748984	-	-	NO	BioGRID ORCS
2329	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.043101507	0.900150573	0.962834689	-	-	NO	BioGRID ORCS
2329	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.042253574	0.814565294	0.925434136	-	-	NO	BioGRID ORCS
2329	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.041929068	0.84303743	0.940069062	-	-	NO	BioGRID ORCS
2329	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.040678175	0.789172759	0.918919596	-	-	NO	BioGRID ORCS
2329	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.040143265	0.82535335	0.928292743	-	-	NO	BioGRID ORCS
2329	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.039675209	0.793226286	0.918919596	-	-	NO	BioGRID ORCS
2329	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.037475614	0.792079654	0.918919596	-	-	NO	BioGRID ORCS
2329	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.035861708	0.793914158	0.918919596	-	-	NO	BioGRID ORCS
2329	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	-0.035398327	0.830396435	0.930855049	-	-	NO	BioGRID ORCS
2329	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.034912224	0.824140442	0.928292743	-	-	NO	BioGRID ORCS
2329	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.034214246	0.818314164	0.925528898	-	-	NO	BioGRID ORCS
2329	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.034195282	0.780397766	0.918919596	-	-	NO	BioGRID ORCS
2329	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.0340342	0.809320653	0.924676311	-	-	NO	BioGRID ORCS
2329	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.032578649	0.786937055	0.918919596	-	-	NO	BioGRID ORCS
2329	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.032125655	0.903878931	0.962834689	-	-	NO	BioGRID ORCS
2329	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.031528125	0.796483899	0.918919596	-	-	NO	BioGRID ORCS
2329	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.030437858	0.865111181	0.94358779	-	-	NO	BioGRID ORCS
2329	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.029102362	0.854645985	0.94358779	-	-	NO	BioGRID ORCS
2329	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.027643636	0.850268664	0.94358779	-	-	NO	BioGRID ORCS
2329	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.027490573	0.873488745	0.95055602	-	-	NO	BioGRID ORCS
2329	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.027170052	0.83690879	0.936077384	-	-	NO	BioGRID ORCS
2329	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.026817574	0.880440232	0.95208205	-	-	NO	BioGRID ORCS
2329	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.026619188	0.845719276	0.940242633	-	-	NO	BioGRID ORCS
2329	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.025614458	0.841135411	0.939764121	-	-	NO	BioGRID ORCS
2329	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.025349537	0.916773569	0.968076493	-	-	NO	BioGRID ORCS
2329	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.023911368	0.893455186	0.959989083	-	-	NO	BioGRID ORCS
2329	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.023008207	0.859301304	0.94358779	-	-	NO	BioGRID ORCS
2329	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.022855159	0.84621837	0.940242633	-	-	NO	BioGRID ORCS
