#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1390	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.14114	0.33434	0.999836	2.6458	-	NO	BioGRID ORCS
1390	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.14116	0.33434	0.999836	2.0581	-	NO	BioGRID ORCS
1390	390058	ENTREZ_GENE	OR51B6	HOR5'Beta6	9606	Homo sapiens	0.14119	0.33434	0.999836	2.2351	-	NO	BioGRID ORCS
1390	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.14119	0.33434	0.999836	2.3835	-	NO	BioGRID ORCS
1390	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.1412	0.33434	0.999836	1.8679	-	NO	BioGRID ORCS
1390	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.14123	0.33509	0.999836	1.749	-	NO	BioGRID ORCS
1390	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.14158	0.33516	0.999836	1.6187	-	NO	BioGRID ORCS
1390	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.14158	0.33516	0.999836	1.7163	-	NO	BioGRID ORCS
1390	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.14158	0.33516	0.999836	2.008	-	NO	BioGRID ORCS
1390	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.14158	0.33516	0.999836	2.0005	-	NO	BioGRID ORCS
1390	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.14158	0.33516	0.999836	1.5295	-	NO	BioGRID ORCS
1390	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.14158	0.33516	0.999836	1.7086	-	NO	BioGRID ORCS
1390	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.14158	0.33516	0.999836	1.977	-	NO	BioGRID ORCS
1390	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	0.14158	0.33516	0.999836	2.0054	-	NO	BioGRID ORCS
1390	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.14158	0.33516	0.999836	1.6644	-	NO	BioGRID ORCS
1390	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	0.14159	0.33516	0.999836	3.226	-	NO	BioGRID ORCS
1390	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.14159	0.33516	0.999836	2.6969	-	NO	BioGRID ORCS
1390	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	0.14171	0.33516	0.999836	2.5071	-	NO	BioGRID ORCS
1390	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.14184	0.33517	0.999836	1.6741	-	NO	BioGRID ORCS
1390	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	0.14185	0.33517	0.999836	2.6023	-	NO	BioGRID ORCS
1390	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	0.14194	0.33554	0.999836	1.6209	-	NO	BioGRID ORCS
1390	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.14194	0.33554	0.999836	1.7518	-	NO	BioGRID ORCS
1390	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.14204	0.33592	0.999836	1.8447	-	NO	BioGRID ORCS
1390	45408U	UNKNOWN	GOLGA6A:GOLGA6B:GOLGA6C:GOLGA6D	-	9606	Homo sapiens	0.14209	0.33598	0.999836	2.6989	-	NO	BioGRID ORCS
1390	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.14209	0.33598	0.999836	2.1249	-	NO	BioGRID ORCS
1390	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.1421	0.33598	0.999836	1.7595	-	NO	BioGRID ORCS
1390	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.14215	0.33623	0.999836	1.8307	-	NO	BioGRID ORCS
1390	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	0.14215	0.33623	0.999836	2.4244	-	NO	BioGRID ORCS
1390	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.14215	0.33623	0.999836	2.5399	-	NO	BioGRID ORCS
1390	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.14215	0.33623	0.999836	2.4709	-	NO	BioGRID ORCS
1390	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	0.14223	0.33686	0.999836	1.5341	-	NO	BioGRID ORCS
1390	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	0.14223	0.33686	0.999836	1.5673	-	NO	BioGRID ORCS
1390	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.14243	0.33807	0.999836	2.426	-	NO	BioGRID ORCS
1390	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	0.14243	0.33807	0.999836	3.2568	-	NO	BioGRID ORCS
1390	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	0.14243	0.33807	0.999836	2.2219	-	NO	BioGRID ORCS
1390	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.14243	0.33807	0.999836	3.2568	-	NO	BioGRID ORCS
1390	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	0.14243	0.33807	0.999836	3.2568	-	NO	BioGRID ORCS
1390	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.14243	0.33807	0.999836	2.1814	-	NO	BioGRID ORCS
1390	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.14246	0.33885	0.999836	1.6539	-	NO	BioGRID ORCS
1390	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	0.14246	0.33885	0.999836	1.5508	-	NO	BioGRID ORCS
1390	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.14246	0.33885	0.999836	1.793	-	NO	BioGRID ORCS
1390	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.14266	0.33885	0.999836	1.6795	-	NO	BioGRID ORCS
1390	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.14276	0.33958	0.999836	3.0412	-	NO	BioGRID ORCS
1390	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.14281	0.33959	0.999836	1.9908	-	NO	BioGRID ORCS
1390	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.14289	0.34035	0.999836	1.8113	-	NO	BioGRID ORCS
1390	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.14289	0.33997	0.999836	1.7197	-	NO	BioGRID ORCS
1390	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.14289	0.33997	0.999836	1.6804	-	NO	BioGRID ORCS
1390	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.14289	0.34035	0.999836	1.8319	-	NO	BioGRID ORCS
1390	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.14289	0.33997	0.999836	1.8104	-	NO	BioGRID ORCS
1390	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	0.14289	0.34035	0.999836	2.473	-	NO	BioGRID ORCS
1390	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	0.14289	0.34035	0.999836	2.0164	-	NO	BioGRID ORCS
1390	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	0.14289	0.34035	0.999836	1.8635	-	NO	BioGRID ORCS
1390	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.14289	0.33997	0.999836	1.4996	-	NO	BioGRID ORCS
1390	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	0.14289	0.34035	0.999836	2.4194	-	NO	BioGRID ORCS
1390	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.14289	0.33997	0.999836	1.366	-	NO	BioGRID ORCS
1390	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.14289	0.34035	0.999836	2.4561	-	NO	BioGRID ORCS
1390	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	0.14289	0.33997	0.999836	2.079	-	NO	BioGRID ORCS
1390	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.14289	0.34035	0.999836	2.3862	-	NO	BioGRID ORCS
1390	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	0.14293	0.34038	0.999836	2.4077	-	NO	BioGRID ORCS
1390	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.14305	0.34119	0.999836	2.107	-	NO	BioGRID ORCS
1390	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.14305	0.34119	0.999836	2.5171	-	NO	BioGRID ORCS
1390	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	0.14305	0.34119	0.999836	2.3466	-	NO	BioGRID ORCS
1390	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.1431	0.34198	0.999836	1.8095	-	NO	BioGRID ORCS
1390	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	0.14345	0.34199	0.999836	2.1227	-	NO	BioGRID ORCS
1390	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.1435	0.34199	0.999836	1.8129	-	NO	BioGRID ORCS
1390	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.1435	0.34199	0.999836	3.2566	-	NO	BioGRID ORCS
1390	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.1435	0.34199	0.999836	3.2566	-	NO	BioGRID ORCS
1390	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.14354	0.34236	0.999836	1.5159	-	NO	BioGRID ORCS
1390	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.14354	0.34236	0.999836	1.5511	-	NO	BioGRID ORCS
1390	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.14354	0.34236	0.999836	1.5452	-	NO	BioGRID ORCS
1390	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	0.14354	0.34236	0.999836	1.8775	-	NO	BioGRID ORCS
1390	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	0.14354	0.34236	0.999836	2.066	-	NO	BioGRID ORCS
1390	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	0.14354	0.34236	0.999836	1.6495	-	NO	BioGRID ORCS
1390	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.14354	0.34236	0.999836	1.8344	-	NO	BioGRID ORCS
1390	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	0.14354	0.34236	0.999836	1.6701	-	NO	BioGRID ORCS
1390	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.14354	0.34236	0.999836	1.5885	-	NO	BioGRID ORCS
1390	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	0.14354	0.34236	0.999836	1.6131	-	NO	BioGRID ORCS
1390	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.14354	0.34236	0.999836	1.2439	-	NO	BioGRID ORCS
1390	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	0.14369	0.34275	0.999836	1.8371	-	NO	BioGRID ORCS
1390	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.14369	0.34275	0.999836	2.1763	-	NO	BioGRID ORCS
1390	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	0.14369	0.34275	0.999836	2.2094	-	NO	BioGRID ORCS
1390	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.14369	0.34275	0.999836	2.4995	-	NO	BioGRID ORCS
1390	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	0.14405	0.34301	0.999836	2.3088	-	NO	BioGRID ORCS
1390	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.14412	0.34331	0.999836	1.8896	-	NO	BioGRID ORCS
1390	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	0.14412	0.34331	0.999836	2.0232	-	NO	BioGRID ORCS
1390	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.14412	0.34331	0.999836	3.2556	-	NO	BioGRID ORCS
1390	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.14416	0.34331	0.999836	1.4808	-	NO	BioGRID ORCS
1390	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.1442	0.34331	0.999836	2.4321	-	NO	BioGRID ORCS
1390	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.1442	0.34331	0.999836	2.1803	-	NO	BioGRID ORCS
1390	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	0.14436	0.34331	0.999836	1.5175	-	NO	BioGRID ORCS
1390	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.14436	0.34331	0.999836	1.892	-	NO	BioGRID ORCS
1390	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	0.14436	0.34331	0.999836	1.4061	-	NO	BioGRID ORCS
1390	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.14436	0.34331	0.999836	1.6025	-	NO	BioGRID ORCS
1390	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.14465	0.34332	0.999836	2.5576	-	NO	BioGRID ORCS
1390	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.14465	0.34332	0.999836	2.5118	-	NO	BioGRID ORCS
1390	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.14465	0.34332	0.999836	2.5752	-	NO	BioGRID ORCS
1390	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.14465	0.34332	0.999836	1.9908	-	NO	BioGRID ORCS
1390	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.14465	0.34332	0.999836	2.4404	-	NO	BioGRID ORCS
1390	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.14482	0.34369	0.999836	1.9218	-	NO	BioGRID ORCS
1390	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.14482	0.34369	0.999836	1.9263	-	NO	BioGRID ORCS
1390	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.14482	0.34369	0.999836	1.7553	-	NO	BioGRID ORCS
1390	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.14482	0.34369	0.999836	1.9345	-	NO	BioGRID ORCS
1390	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.14482	0.34369	0.999836	1.5565	-	NO	BioGRID ORCS
1390	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.14482	0.34369	0.999836	1.6117	-	NO	BioGRID ORCS
1390	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.14482	0.34369	0.999836	1.7378	-	NO	BioGRID ORCS
1390	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	0.14482	0.34369	0.999836	1.4684	-	NO	BioGRID ORCS
1390	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	0.14482	0.34369	0.999836	1.1936	-	NO	BioGRID ORCS
1390	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	0.14484	0.34406	0.999836	1.7608	-	NO	BioGRID ORCS
1390	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	0.14484	0.34406	0.999836	2.0311	-	NO	BioGRID ORCS
1390	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	0.14484	0.34406	0.999836	3.2237	-	NO	BioGRID ORCS
1390	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	0.14484	0.34406	0.999836	2.4021	-	NO	BioGRID ORCS
1390	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.14484	0.34406	0.999836	3.2237	-	NO	BioGRID ORCS
1390	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.14484	0.34406	0.999836	2.4778	-	NO	BioGRID ORCS
1390	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	0.14507	0.34415	0.999836	2.2532	-	NO	BioGRID ORCS
1390	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	0.14512	0.34415	0.999836	2.1605	-	NO	BioGRID ORCS
1390	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	0.1453	0.34416	0.999836	1.894	-	NO	BioGRID ORCS
1390	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.1453	0.34416	0.999836	1.639	-	NO	BioGRID ORCS
1390	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.1453	0.34416	0.999836	1.7885	-	NO	BioGRID ORCS
1390	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	0.1453	0.34416	0.999836	1.3583	-	NO	BioGRID ORCS
1390	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.1453	0.34416	0.999836	1.6693	-	NO	BioGRID ORCS
1390	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	0.1453	0.34416	0.999836	2.7806	-	NO	BioGRID ORCS
1390	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.1453	0.34416	0.999836	1.3126	-	NO	BioGRID ORCS
1390	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	0.1453	0.34416	0.999836	1.6018	-	NO	BioGRID ORCS
1390	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.1453	0.34416	0.999836	1.8607	-	NO	BioGRID ORCS
1390	45407U	UNKNOWN	TVP23B:TVP23C:TVP23C-CDRT4	-	9606	Homo sapiens	0.14533	0.34416	0.999836	1.9482	-	NO	BioGRID ORCS
1390	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	0.14538	0.34416	0.999836	3.1347	-	NO	BioGRID ORCS
1390	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	0.1454	0.34416	0.999836	2.4454	-	NO	BioGRID ORCS
1390	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.1454	0.34416	0.999836	2.3738	-	NO	BioGRID ORCS
1390	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.14562	0.34416	0.999836	1.8743	-	NO	BioGRID ORCS
1390	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.14562	0.34416	0.999836	1.9272	-	NO	BioGRID ORCS
1390	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	0.14562	0.34416	0.999836	2.6602	-	NO	BioGRID ORCS
1390	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	0.14562	0.34416	0.999836	2.4362	-	NO	BioGRID ORCS
1390	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.14566	0.34416	0.999836	2.3495	-	NO	BioGRID ORCS
1390	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.14572	0.34416	0.999836	2.3853	-	NO	BioGRID ORCS
1390	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	0.14584	0.34417	0.999836	2.5144	-	NO	BioGRID ORCS
1390	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	0.14584	0.34417	0.999836	2.4213	-	NO	BioGRID ORCS
1390	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	0.14584	0.34417	0.999836	2.3895	-	NO	BioGRID ORCS
1390	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.1459	0.34417	0.999836	1.225	-	NO	BioGRID ORCS
1390	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	0.1459	0.34417	0.999836	1.6519	-	NO	BioGRID ORCS
1390	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.1459	0.34417	0.999836	2.04	-	NO	BioGRID ORCS
1390	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	0.1459	0.34417	0.999836	1.393	-	NO	BioGRID ORCS
1390	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.1459	0.34417	0.999836	1.7784	-	NO	BioGRID ORCS
1390	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.1459	0.34417	0.999836	1.8596	-	NO	BioGRID ORCS
1390	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.14593	0.34417	0.999836	3.1561	-	NO	BioGRID ORCS
1390	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.14593	0.34417	0.999836	3.1561	-	NO	BioGRID ORCS
1390	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.14593	0.34417	0.999836	2.331	-	NO	BioGRID ORCS
1390	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.14613	0.34441	0.999836	2.4369	-	NO	BioGRID ORCS
1390	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	0.14613	0.34441	0.999836	1.9674	-	NO	BioGRID ORCS
1390	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	0.14625	0.34465	0.999836	2.5283	-	NO	BioGRID ORCS
1390	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.14647	0.34542	0.999836	1.6004	-	NO	BioGRID ORCS
1390	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.14647	0.34542	0.999836	1.306	-	NO	BioGRID ORCS
1390	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.1465	0.34542	0.999836	2.3431	-	NO	BioGRID ORCS
1390	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	0.1465	0.34542	0.999836	2.7054	-	NO	BioGRID ORCS
1390	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.1465	0.34542	0.999836	3.2563	-	NO	BioGRID ORCS
1390	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	0.1465	0.34542	0.999836	2.3495	-	NO	BioGRID ORCS
1390	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	0.1465	0.34542	0.999836	2.5704	-	NO	BioGRID ORCS
