#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1493	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.00188739327	0.6977979009	-	-	-	NO	BioGRID ORCS
1493	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.001680761372	0.4079425498	-	-	-	NO	BioGRID ORCS
1493	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.001469912151	0.3753248577	-	-	-	NO	BioGRID ORCS
1493	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.001348133412	0.8163305029	-	-	-	NO	BioGRID ORCS
1493	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.001230432544	0.07259620592	-	-	-	NO	BioGRID ORCS
1493	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.00115344988	0.8917447517	-	-	-	NO	BioGRID ORCS
1493	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.00105901212	0.9313834918	-	-	-	NO	BioGRID ORCS
1493	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.0006099610313	0.8649298913	-	-	-	NO	BioGRID ORCS
1493	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0005479059365	0.859136434	-	-	-	NO	BioGRID ORCS
1493	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.0003844475037	0.3290036736	-	-	-	NO	BioGRID ORCS
1493	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.0002122180583	0.2757779002	-	-	-	NO	BioGRID ORCS
1493	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-8.429674075e-05	0.7174617081	-	-	-	NO	BioGRID ORCS
1493	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.0002601274583	0.5042792652	-	-	-	NO	BioGRID ORCS
1493	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.0003948198905	0.9200998814	-	-	-	NO	BioGRID ORCS
1493	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.0007091696303	0.9638488531	-	-	-	NO	BioGRID ORCS
1493	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.0009276058022	0.157098268	-	-	-	NO	BioGRID ORCS
1493	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.001043009945	0.1071621421	-	-	-	NO	BioGRID ORCS
1493	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.001087561643	0.7269326494	-	-	-	NO	BioGRID ORCS
1493	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.001149787434	0.9738309696	-	-	-	NO	BioGRID ORCS
1493	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.001204286276	0.5383919321	-	-	-	NO	BioGRID ORCS
1493	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.001321784038	0.6356710271	-	-	-	NO	BioGRID ORCS
1493	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.001861544199	0.4109020599	-	-	-	NO	BioGRID ORCS
1493	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.001868015986	0.09095032466	-	-	-	NO	BioGRID ORCS
1493	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.002038692365	0.7948785727	-	-	-	NO	BioGRID ORCS
1493	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.002126965838	0.5742055489	-	-	-	NO	BioGRID ORCS
1493	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.002137458471	0.7028579366	-	-	-	NO	BioGRID ORCS
1493	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.002278026105	0.1988178488	-	-	-	NO	BioGRID ORCS
1493	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.002549777033	0.8563400622	-	-	-	NO	BioGRID ORCS
1493	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.002666160874	0.4513086536	-	-	-	NO	BioGRID ORCS
1493	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	0.002888204567	0.9665034166	-	-	-	NO	BioGRID ORCS
1493	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.00288908895	0.4161819727	-	-	-	NO	BioGRID ORCS
1493	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.003316153652	0.1597796039	-	-	-	NO	BioGRID ORCS
1493	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	0.00344792378	0.6837073224	-	-	-	NO	BioGRID ORCS
1493	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.003661892709	0.9417236345	-	-	-	NO	BioGRID ORCS
1493	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.003840435983	0.7051431859	-	-	-	NO	BioGRID ORCS
1493	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.004071696553	0.1219244894	-	-	-	NO	BioGRID ORCS
1493	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.004110771289	0.3853634828	-	-	-	NO	BioGRID ORCS
1493	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.004375398519	0.3141875604	-	-	-	NO	BioGRID ORCS
1493	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.00454281126	0.3632226102	-	-	-	NO	BioGRID ORCS
1493	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.005137929182	0.7145348055	-	-	-	NO	BioGRID ORCS
1493	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.005240662606	0.2489241133	-	-	-	NO	BioGRID ORCS
1493	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.005340301135	0.4036856269	-	-	-	NO	BioGRID ORCS
1493	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.005534378765	0.5322612076	-	-	-	NO	BioGRID ORCS
1493	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.006385499064	0.7391810317	-	-	-	NO	BioGRID ORCS
1493	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.006571751741	0.1949685191	-	-	-	NO	BioGRID ORCS
1493	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.006573450893	0.2132553229	-	-	-	NO	BioGRID ORCS
1493	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.006601950169	0.9187993344	-	-	-	NO	BioGRID ORCS
1493	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.006784275872	0.2409845422	-	-	-	NO	BioGRID ORCS
1493	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.0068071282	0.4325525309	-	-	-	NO	BioGRID ORCS
1493	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	0.00682703762	0.7935724603	-	-	-	NO	BioGRID ORCS
1493	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.007022881184	0.7839783018	-	-	-	NO	BioGRID ORCS
1493	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.00704419888	0.1741347478	-	-	-	NO	BioGRID ORCS
1493	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.008013342402	0.8521241867	-	-	-	NO	BioGRID ORCS
1493	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.008342688266	0.3875542469	-	-	-	NO	BioGRID ORCS
1493	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.00926264368	0.2610925335	-	-	-	NO	BioGRID ORCS
1493	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.009465678565	0.4183732641	-	-	-	NO	BioGRID ORCS
1493	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	0.009609736916	0.1419314697	-	-	-	NO	BioGRID ORCS
1493	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.009672088878	0.307051563	-	-	-	NO	BioGRID ORCS
1493	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.009817611602	0.3877969902	-	-	-	NO	BioGRID ORCS
1493	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	0.01026582736	0.126792115	-	-	-	NO	BioGRID ORCS
1493	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.01032267569	0.7331305222	-	-	-	NO	BioGRID ORCS
1493	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.01053560771	0.298297051	-	-	-	NO	BioGRID ORCS
1493	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.01237275935	0.556704854	-	-	-	NO	BioGRID ORCS
1493	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.01242633673	0.5004097631	-	-	-	NO	BioGRID ORCS
1493	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.01253256836	0.5041145771	-	-	-	NO	BioGRID ORCS
1493	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.01266068533	0.8864062972	-	-	-	NO	BioGRID ORCS
1493	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.01270834656	0.7538789877	-	-	-	NO	BioGRID ORCS
1493	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.01286623691	0.8088156017	-	-	-	NO	BioGRID ORCS
1493	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.01294661762	0.6864656979	-	-	-	NO	BioGRID ORCS
1493	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.01322758945	0.567630311	-	-	-	NO	BioGRID ORCS
1493	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.0134744718	0.9933550757	-	-	-	NO	BioGRID ORCS
1493	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.01352915669	0.3053459389	-	-	-	NO	BioGRID ORCS
1493	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.01372431319	0.4528266299	-	-	-	NO	BioGRID ORCS
1493	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.0137466768	0.9382423483	-	-	-	NO	BioGRID ORCS
1493	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.01388717728	0.7637489842	-	-	-	NO	BioGRID ORCS
1493	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	0.01390441804	0.05560567663	-	-	-	NO	BioGRID ORCS
1493	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.01394112805	0.3251095494	-	-	-	NO	BioGRID ORCS
1493	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.01416261497	0.7889282154	-	-	-	NO	BioGRID ORCS
1493	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.01443498598	0.4315605351	-	-	-	NO	BioGRID ORCS
1493	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.01447174194	0.9664933006	-	-	-	NO	BioGRID ORCS
1493	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.01485166077	0.856441827	-	-	-	NO	BioGRID ORCS
1493	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	0.01559489505	0.4076448168	-	-	-	NO	BioGRID ORCS
1493	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.01570514319	0.02053475575	-	-	-	NO	BioGRID ORCS
1493	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	0.01571700695	0.6246473378	-	-	-	NO	BioGRID ORCS
1493	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.01573449191	0.6879069266	-	-	-	NO	BioGRID ORCS
1493	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.01579175662	0.1786928559	-	-	-	NO	BioGRID ORCS
1493	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.01598471255	0.4450563315	-	-	-	NO	BioGRID ORCS
1493	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.01609956274	0.669379191	-	-	-	NO	BioGRID ORCS
1493	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.01615888368	0.4483351505	-	-	-	NO	BioGRID ORCS
1493	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.01619504976	0.02034586862	-	-	-	NO	BioGRID ORCS
1493	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.01642261445	0.5496062174	-	-	-	NO	BioGRID ORCS
1493	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.01673079847	0.4001904172	-	-	-	NO	BioGRID ORCS
1493	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.01686916508	0.6590775823	-	-	-	NO	BioGRID ORCS
1493	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.01695243293	0.9744506842	-	-	-	NO	BioGRID ORCS
1493	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.01700293373	0.2662666039	-	-	-	NO	BioGRID ORCS
1493	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.01711124288	0.3382900133	-	-	-	NO	BioGRID ORCS
1493	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	0.01756032422	0.8721553031	-	-	-	NO	BioGRID ORCS
1493	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.01761018364	0.3662494004	-	-	-	NO	BioGRID ORCS
1493	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.01775992731	0.2773901472	-	-	-	NO	BioGRID ORCS
1493	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.0185354484	0.6027155898	-	-	-	NO	BioGRID ORCS
1493	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	0.01863915822	0.05861688808	-	-	-	NO	BioGRID ORCS
1493	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.01866906521	0.1675673956	-	-	-	NO	BioGRID ORCS
1493	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	0.0186966613	0.903993744	-	-	-	NO	BioGRID ORCS
1493	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.01894899799	0.6326726247	-	-	-	NO	BioGRID ORCS
1493	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.01931771084	0.8537858953	-	-	-	NO	BioGRID ORCS
1493	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.01942300398	0.8511611832	-	-	-	NO	BioGRID ORCS
1493	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.01948985595	0.9146759959	-	-	-	NO	BioGRID ORCS
1493	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	0.01953778304	0.1101931039	-	-	-	NO	BioGRID ORCS
1493	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.0199660077	0.9437179257	-	-	-	NO	BioGRID ORCS
1493	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	0.02011101436	0.9610969515	-	-	-	NO	BioGRID ORCS
1493	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.0202385771	0.6237272972	-	-	-	NO	BioGRID ORCS
1493	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.02133323786	0.726468456	-	-	-	NO	BioGRID ORCS
1493	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.0214312318	0.8668185004	-	-	-	NO	BioGRID ORCS
1493	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.02164933285	0.5760383414	-	-	-	NO	BioGRID ORCS
1493	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.02172037704	0.4601710242	-	-	-	NO	BioGRID ORCS
1493	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	0.0217880979	0.8008367057	-	-	-	NO	BioGRID ORCS
1493	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.02196443	0.6099167359	-	-	-	NO	BioGRID ORCS
1493	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	0.02197562456	0.8188544078	-	-	-	NO	BioGRID ORCS
1493	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.02226442381	0.6317010875	-	-	-	NO	BioGRID ORCS
1493	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.02226830922	0.1924095354	-	-	-	NO	BioGRID ORCS
1493	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.02248632177	0.2347835937	-	-	-	NO	BioGRID ORCS
1493	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.02254910016	0.7019672151	-	-	-	NO	BioGRID ORCS
1493	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.02279420717	0.4112272304	-	-	-	NO	BioGRID ORCS
1493	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.02336725508	0.2773585569	-	-	-	NO	BioGRID ORCS
1493	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	0.02340559982	0.3979092305	-	-	-	NO	BioGRID ORCS
1493	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.02358806827	0.8776336185	-	-	-	NO	BioGRID ORCS
1493	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.02360009207	0.3652953467	-	-	-	NO	BioGRID ORCS
1493	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.02367219706	0.3277895533	-	-	-	NO	BioGRID ORCS
1493	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.02376098818	0.7633450154	-	-	-	NO	BioGRID ORCS
1493	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.02398414053	0.5969096313	-	-	-	NO	BioGRID ORCS
1493	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.02441913201	0.3671970813	-	-	-	NO	BioGRID ORCS
1493	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.02448035464	0.04642387956	-	-	-	NO	BioGRID ORCS
1493	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	0.02491732957	0.5780772622	-	-	-	NO	BioGRID ORCS
1493	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.024974834	0.902484557	-	-	-	NO	BioGRID ORCS
1493	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.02540555164	0.1485744517	-	-	-	NO	BioGRID ORCS
1493	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.02556008748	0.7542455156	-	-	-	NO	BioGRID ORCS
1493	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	0.02580147542	0.07689058819	-	-	-	NO	BioGRID ORCS
1493	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.02592952794	0.4318117564	-	-	-	NO	BioGRID ORCS
1493	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.02604238048	0.01903823032	-	-	-	NO	BioGRID ORCS
1493	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.02638024685	0.5136371433	-	-	-	NO	BioGRID ORCS
1493	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.02646307184	0.5584522643	-	-	-	NO	BioGRID ORCS
1493	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.02669705384	0.5848152571	-	-	-	NO	BioGRID ORCS
1493	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.02699982868	0.3473243525	-	-	-	NO	BioGRID ORCS
1493	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.02715376606	0.4864329997	-	-	-	NO	BioGRID ORCS
1493	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.02733182855	0.8269347296	-	-	-	NO	BioGRID ORCS
1493	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.0275396505	0.3739625287	-	-	-	NO	BioGRID ORCS
1493	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.02756680036	0.2876517089	-	-	-	NO	BioGRID ORCS
1493	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.02767155462	0.5357998583	-	-	-	NO	BioGRID ORCS
1493	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.0276967129	0.1821607974	-	-	-	NO	BioGRID ORCS
1493	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.02793643406	0.3560956012	-	-	-	NO	BioGRID ORCS
1493	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.02795546531	0.4089671602	-	-	-	NO	BioGRID ORCS
1493	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.02817588046	0.4182589119	-	-	-	NO	BioGRID ORCS
1493	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.02896572235	0.4171605152	-	-	-	NO	BioGRID ORCS
1493	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.02902327315	0.536182204	-	-	-	NO	BioGRID ORCS
1493	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.02903512992	0.7911365793	-	-	-	NO	BioGRID ORCS
1493	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.02910717743	0.1973572408	-	-	-	NO	BioGRID ORCS
1493	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.02939312908	0.7968602292	-	-	-	NO	BioGRID ORCS
1493	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.02939450712	0.9311266422	-	-	-	NO	BioGRID ORCS
1493	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.02966918901	0.7592246832	-	-	-	NO	BioGRID ORCS
1493	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.0298927843	0.07128595395	-	-	-	NO	BioGRID ORCS
1493	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.03015861916	0.4587303389	-	-	-	NO	BioGRID ORCS
1493	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.03021627241	0.1085216348	-	-	-	NO	BioGRID ORCS
1493	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	0.03031834485	0.9539444491	-	-	-	NO	BioGRID ORCS
1493	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	0.03058101908	0.8672222461	-	-	-	NO	BioGRID ORCS
