#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
279	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.154536278853	0.36	-	-	-	NO	BioGRID ORCS
279	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.154442898066	0.36	-	-	-	NO	BioGRID ORCS
279	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.154432695493	0.36	-	-	-	NO	BioGRID ORCS
279	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.15439282167	0.36	-	-	-	NO	BioGRID ORCS
279	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-0.154305687304	0.36	-	-	-	NO	BioGRID ORCS
279	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.154246635698	0.36	-	-	-	NO	BioGRID ORCS
279	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-0.154219355553	0.36	-	-	-	NO	BioGRID ORCS
279	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.154198301704	0.36	-	-	-	NO	BioGRID ORCS
279	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	-0.154195272647	0.36	-	-	-	NO	BioGRID ORCS
279	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.154192357514	0.36	-	-	-	NO	BioGRID ORCS
279	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-0.154181811941	0.36	-	-	-	NO	BioGRID ORCS
279	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.154125064505	0.36	-	-	-	NO	BioGRID ORCS
279	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	-0.154045381483	0.36	-	-	-	NO	BioGRID ORCS
279	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.15391120391	0.36	-	-	-	NO	BioGRID ORCS
279	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-0.15390679815	0.36	-	-	-	NO	BioGRID ORCS
279	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.153904676081	0.36	-	-	-	NO	BioGRID ORCS
279	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.153894472228	0.36	-	-	-	NO	BioGRID ORCS
279	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.153873501704	0.36	-	-	-	NO	BioGRID ORCS
279	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.153850447588	0.36	-	-	-	NO	BioGRID ORCS
279	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.153780518016	0.36	-	-	-	NO	BioGRID ORCS
279	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.153713715202	0.36	-	-	-	NO	BioGRID ORCS
279	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	-0.153690106325	0.36	-	-	-	NO	BioGRID ORCS
279	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-0.153674826791	0.36	-	-	-	NO	BioGRID ORCS
279	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.15360169997	0.36	-	-	-	NO	BioGRID ORCS
279	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.153586755748	0.36	-	-	-	NO	BioGRID ORCS
279	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.153576604836	0.36	-	-	-	NO	BioGRID ORCS
279	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.153571215713	0.36	-	-	-	NO	BioGRID ORCS
279	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.153569231216	0.36	-	-	-	NO	BioGRID ORCS
279	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	-0.153555595776	0.36	-	-	-	NO	BioGRID ORCS
279	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.153542057662	0.36	-	-	-	NO	BioGRID ORCS
279	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.153536462425	0.36	-	-	-	NO	BioGRID ORCS
279	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.153527584415	0.36	-	-	-	NO	BioGRID ORCS
279	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.153520938559	0.36	-	-	-	NO	BioGRID ORCS
279	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.153451267157	0.36	-	-	-	NO	BioGRID ORCS
279	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	-0.153407402721	0.36	-	-	-	NO	BioGRID ORCS
279	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.153369432878	0.36	-	-	-	NO	BioGRID ORCS
279	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.153280700444	0.36	-	-	-	NO	BioGRID ORCS
279	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.153262782517	0.36	-	-	-	NO	BioGRID ORCS
279	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.15324061732	0.36	-	-	-	NO	BioGRID ORCS
279	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.153234842164	0.36	-	-	-	NO	BioGRID ORCS
279	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-0.153176095316	0.36	-	-	-	NO	BioGRID ORCS
279	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.153166627854	0.36	-	-	-	NO	BioGRID ORCS
279	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.153161402449	0.36	-	-	-	NO	BioGRID ORCS
279	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.153075826471	0.36	-	-	-	NO	BioGRID ORCS
279	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.152980160243	0.36	-	-	-	NO	BioGRID ORCS
279	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.152977852248	0.36	-	-	-	NO	BioGRID ORCS
279	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.152818491572	0.36	-	-	-	NO	BioGRID ORCS
279	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.152808043986	0.36	-	-	-	NO	BioGRID ORCS
279	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.152749540847	0.36	-	-	-	NO	BioGRID ORCS
279	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-0.152738675525	0.36	-	-	-	NO	BioGRID ORCS
279	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.152712432507	0.36	-	-	-	NO	BioGRID ORCS
279	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-0.152642785403	0.36	-	-	-	NO	BioGRID ORCS
279	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	-0.152591769227	0.36	-	-	-	NO	BioGRID ORCS
279	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.152578420061	0.36	-	-	-	NO	BioGRID ORCS
279	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.152543894636	0.36	-	-	-	NO	BioGRID ORCS
279	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.152541155217	0.36	-	-	-	NO	BioGRID ORCS
279	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.152411673033	0.36	-	-	-	NO	BioGRID ORCS
279	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.152403488251	0.36	-	-	-	NO	BioGRID ORCS
279	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-0.152378210117	0.36	-	-	-	NO	BioGRID ORCS
279	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.152315747627	0.36	-	-	-	NO	BioGRID ORCS
279	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.152307882712	0.36	-	-	-	NO	BioGRID ORCS
279	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.152282282173	0.36	-	-	-	NO	BioGRID ORCS
279	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.152205286759	0.36	-	-	-	NO	BioGRID ORCS
279	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-0.1522050334	0.36	-	-	-	NO	BioGRID ORCS
279	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.152120843343	0.36	-	-	-	NO	BioGRID ORCS
279	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.152081590554	0.36	-	-	-	NO	BioGRID ORCS
279	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.152015696116	0.36	-	-	-	NO	BioGRID ORCS
279	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.151953690855	0.36	-	-	-	NO	BioGRID ORCS
279	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.15195183722	0.36	-	-	-	NO	BioGRID ORCS
279	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.151922900352	0.36	-	-	-	NO	BioGRID ORCS
279	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.151892556406	0.36	-	-	-	NO	BioGRID ORCS
279	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.151874873169	0.36	-	-	-	NO	BioGRID ORCS
279	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.151838238198	0.36	-	-	-	NO	BioGRID ORCS
279	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.151835207237	0.36	-	-	-	NO	BioGRID ORCS
279	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.151805618095	0.36	-	-	-	NO	BioGRID ORCS
279	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.151802898808	0.36	-	-	-	NO	BioGRID ORCS
279	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.151799946962	0.36	-	-	-	NO	BioGRID ORCS
279	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.151728572546	0.361	-	-	-	NO	BioGRID ORCS
279	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.151722629104	0.361	-	-	-	NO	BioGRID ORCS
279	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.151717122915	0.361	-	-	-	NO	BioGRID ORCS
279	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.151716292753	0.361	-	-	-	NO	BioGRID ORCS
279	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	-0.151713117171	0.361	-	-	-	NO	BioGRID ORCS
279	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-0.151662520502	0.361	-	-	-	NO	BioGRID ORCS
279	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.151607732847	0.361	-	-	-	NO	BioGRID ORCS
279	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-0.151535402413	0.361	-	-	-	NO	BioGRID ORCS
279	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.151508900935	0.361	-	-	-	NO	BioGRID ORCS
279	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.15150570345	0.361	-	-	-	NO	BioGRID ORCS
279	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.151457370509	0.361	-	-	-	NO	BioGRID ORCS
279	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.151372498669	0.361	-	-	-	NO	BioGRID ORCS
279	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.151364845182	0.361	-	-	-	NO	BioGRID ORCS
279	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.15136395824	0.361	-	-	-	NO	BioGRID ORCS
279	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.151355089455	0.361	-	-	-	NO	BioGRID ORCS
279	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	-0.15133056648	0.361	-	-	-	NO	BioGRID ORCS
279	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-0.151328010913	0.361	-	-	-	NO	BioGRID ORCS
279	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.151311874496	0.361	-	-	-	NO	BioGRID ORCS
279	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-0.151311701518	0.361	-	-	-	NO	BioGRID ORCS
279	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.151234797971	0.361	-	-	-	NO	BioGRID ORCS
279	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.151188959029	0.361	-	-	-	NO	BioGRID ORCS
279	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.151159308624	0.361	-	-	-	NO	BioGRID ORCS
279	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.151147685604	0.361	-	-	-	NO	BioGRID ORCS
279	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-0.151115888646	0.361	-	-	-	NO	BioGRID ORCS
279	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	-0.151097125739	0.361	-	-	-	NO	BioGRID ORCS
279	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.150896010752	0.361	-	-	-	NO	BioGRID ORCS
279	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.150876025192	0.361	-	-	-	NO	BioGRID ORCS
279	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.150851653353	0.361	-	-	-	NO	BioGRID ORCS
279	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.15083175485	0.361	-	-	-	NO	BioGRID ORCS
279	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.150771409842	0.361	-	-	-	NO	BioGRID ORCS
279	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-0.150699326923	0.361	-	-	-	NO	BioGRID ORCS
279	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.150674798272	0.361	-	-	-	NO	BioGRID ORCS
279	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.150664235762	0.361	-	-	-	NO	BioGRID ORCS
279	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.150574148342	0.361	-	-	-	NO	BioGRID ORCS
279	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	-0.150477560708	0.361	-	-	-	NO	BioGRID ORCS
279	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-0.15041757583	0.361	-	-	-	NO	BioGRID ORCS
279	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.15038114951	0.361	-	-	-	NO	BioGRID ORCS
279	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	-0.150359816398	0.361	-	-	-	NO	BioGRID ORCS
279	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.150340692193	0.361	-	-	-	NO	BioGRID ORCS
279	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-0.150225986488	0.361	-	-	-	NO	BioGRID ORCS
279	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	-0.150222652372	0.361	-	-	-	NO	BioGRID ORCS
279	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.150222262106	0.361	-	-	-	NO	BioGRID ORCS
279	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.150207132136	0.361	-	-	-	NO	BioGRID ORCS
279	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.150158663967	0.361	-	-	-	NO	BioGRID ORCS
279	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.150119530201	0.361	-	-	-	NO	BioGRID ORCS
279	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.150048599363	0.361	-	-	-	NO	BioGRID ORCS
279	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.150008772994	0.361	-	-	-	NO	BioGRID ORCS
279	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.149971953671	0.361	-	-	-	NO	BioGRID ORCS
279	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.14993567602	0.361	-	-	-	NO	BioGRID ORCS
279	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.149912854382	0.361	-	-	-	NO	BioGRID ORCS
279	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.149850508833	0.361	-	-	-	NO	BioGRID ORCS
279	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.149835429614	0.361	-	-	-	NO	BioGRID ORCS
279	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.149805646779	0.361	-	-	-	NO	BioGRID ORCS
279	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-0.149791173081	0.361	-	-	-	NO	BioGRID ORCS
279	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.149755155618	0.361	-	-	-	NO	BioGRID ORCS
279	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	-0.149726860377	0.361	-	-	-	NO	BioGRID ORCS
279	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.149666410186	0.361	-	-	-	NO	BioGRID ORCS
279	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.149662584713	0.361	-	-	-	NO	BioGRID ORCS
279	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.149564922892	0.361	-	-	-	NO	BioGRID ORCS
279	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.149560027564	0.361	-	-	-	NO	BioGRID ORCS
279	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.149552909274	0.361	-	-	-	NO	BioGRID ORCS
279	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.149502030154	0.361	-	-	-	NO	BioGRID ORCS
279	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.149466160717	0.361	-	-	-	NO	BioGRID ORCS
279	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	-0.149443234721	0.361	-	-	-	NO	BioGRID ORCS
279	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.149438923524	0.361	-	-	-	NO	BioGRID ORCS
279	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.149436835957	0.361	-	-	-	NO	BioGRID ORCS
279	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.149435212532	0.361	-	-	-	NO	BioGRID ORCS
279	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.14939933697	0.361	-	-	-	NO	BioGRID ORCS
279	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.149392576491	0.361	-	-	-	NO	BioGRID ORCS
279	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.149334632693	0.361	-	-	-	NO	BioGRID ORCS
279	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.149317533584	0.361	-	-	-	NO	BioGRID ORCS
279	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.149209097323	0.361	-	-	-	NO	BioGRID ORCS
279	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	-0.149196366146	0.361	-	-	-	NO	BioGRID ORCS
279	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.14918772497	0.361	-	-	-	NO	BioGRID ORCS
279	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.149181889817	0.361	-	-	-	NO	BioGRID ORCS
279	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-0.149152285524	0.361	-	-	-	NO	BioGRID ORCS
279	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.149115186717	0.361	-	-	-	NO	BioGRID ORCS
279	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-0.149028218301	0.361	-	-	-	NO	BioGRID ORCS
279	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	-0.149019235457	0.361	-	-	-	NO	BioGRID ORCS
279	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	-0.148986843716	0.361	-	-	-	NO	BioGRID ORCS
279	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.148958353865	0.361	-	-	-	NO	BioGRID ORCS
279	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.148907369721	0.361	-	-	-	NO	BioGRID ORCS
279	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.148835461242	0.361	-	-	-	NO	BioGRID ORCS
279	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.148800531284	0.361	-	-	-	NO	BioGRID ORCS
279	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-0.148797719651	0.361	-	-	-	NO	BioGRID ORCS
279	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.14873045368	0.361	-	-	-	NO	BioGRID ORCS
279	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.148724795511	0.361	-	-	-	NO	BioGRID ORCS
279	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-0.148694680222	0.361	-	-	-	NO	BioGRID ORCS
279	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-0.148688467682	0.361	-	-	-	NO	BioGRID ORCS
279	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.148596010382	0.361	-	-	-	NO	BioGRID ORCS
279	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.148588113971	0.361	-	-	-	NO	BioGRID ORCS
279	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.148565349781	0.361	-	-	-	NO	BioGRID ORCS
279	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.148486326634	0.362	-	-	-	NO	BioGRID ORCS
