#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
426	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.0356333709033	0.348	-	-	-	NO	BioGRID ORCS
426	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.0356075353377	0.348	-	-	-	NO	BioGRID ORCS
426	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.0355796262642	0.348	-	-	-	NO	BioGRID ORCS
426	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-0.035556626286	0.348	-	-	-	NO	BioGRID ORCS
426	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.0355566118775	0.348	-	-	-	NO	BioGRID ORCS
426	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.0355481462857	0.348	-	-	-	NO	BioGRID ORCS
426	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.0355217715811	0.348	-	-	-	NO	BioGRID ORCS
426	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-0.0354962004776	0.348	-	-	-	NO	BioGRID ORCS
426	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0354794515288	0.348	-	-	-	NO	BioGRID ORCS
426	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.0354692270541	0.348	-	-	-	NO	BioGRID ORCS
426	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.0354689125385	0.348	-	-	-	NO	BioGRID ORCS
426	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.0354221596354	0.348	-	-	-	NO	BioGRID ORCS
426	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.0354191961721	0.348	-	-	-	NO	BioGRID ORCS
426	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.0354124052257	0.348	-	-	-	NO	BioGRID ORCS
426	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.0353838672376	0.348	-	-	-	NO	BioGRID ORCS
426	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.0353742208037	0.348	-	-	-	NO	BioGRID ORCS
426	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.0353651844259	0.348	-	-	-	NO	BioGRID ORCS
426	153571	ENTREZ_GENE	C5orf38	CEI|IRX2NB	9606	Homo sapiens	-0.035359355652	0.348	-	-	-	NO	BioGRID ORCS
426	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-0.0353338101084	0.348	-	-	-	NO	BioGRID ORCS
426	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.0353289814511	0.348	-	-	-	NO	BioGRID ORCS
426	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.0352871484853	0.348	-	-	-	NO	BioGRID ORCS
426	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.0352794788278	0.348	-	-	-	NO	BioGRID ORCS
426	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.0352741630863	0.348	-	-	-	NO	BioGRID ORCS
426	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.0352508169245	0.348	-	-	-	NO	BioGRID ORCS
426	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	-0.0352090167437	0.348	-	-	-	NO	BioGRID ORCS
426	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.0351966529877	0.348	-	-	-	NO	BioGRID ORCS
426	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.0351843596674	0.348	-	-	-	NO	BioGRID ORCS
426	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.0351248541289	0.348	-	-	-	NO	BioGRID ORCS
426	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.0350923485128	0.348	-	-	-	NO	BioGRID ORCS
426	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.0350363190848	0.348	-	-	-	NO	BioGRID ORCS
426	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.0350142900426	0.348	-	-	-	NO	BioGRID ORCS
426	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.0349956158111	0.348	-	-	-	NO	BioGRID ORCS
426	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-0.0349893977094	0.348	-	-	-	NO	BioGRID ORCS
426	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.0349585404668	0.348	-	-	-	NO	BioGRID ORCS
426	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-0.0349355273097	0.348	-	-	-	NO	BioGRID ORCS
426	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	-0.0349237093292	0.348	-	-	-	NO	BioGRID ORCS
426	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-0.0349235133805	0.348	-	-	-	NO	BioGRID ORCS
426	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-0.0349197087088	0.348	-	-	-	NO	BioGRID ORCS
426	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.0348790458427	0.348	-	-	-	NO	BioGRID ORCS
426	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	-0.0348726121379	0.348	-	-	-	NO	BioGRID ORCS
426	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.034845830561	0.348	-	-	-	NO	BioGRID ORCS
426	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.0348398209674	0.348	-	-	-	NO	BioGRID ORCS
426	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	-0.034826560901	0.348	-	-	-	NO	BioGRID ORCS
426	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-0.0347511847052	0.348	-	-	-	NO	BioGRID ORCS
426	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.0347388536324	0.348	-	-	-	NO	BioGRID ORCS
426	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	-0.034691168195	0.348	-	-	-	NO	BioGRID ORCS
426	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.0346825534156	0.348	-	-	-	NO	BioGRID ORCS
426	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.0346817663193	0.348	-	-	-	NO	BioGRID ORCS
426	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.0346673675956	0.348	-	-	-	NO	BioGRID ORCS
426	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-0.0346667420981	0.348	-	-	-	NO	BioGRID ORCS
426	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-0.0346421967189	0.348	-	-	-	NO	BioGRID ORCS
426	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.0346121784497	0.348	-	-	-	NO	BioGRID ORCS
426	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.0345796901632	0.348	-	-	-	NO	BioGRID ORCS
426	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.0345659964648	0.348	-	-	-	NO	BioGRID ORCS
426	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-0.0345053956707	0.348	-	-	-	NO	BioGRID ORCS
426	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.0344789931156	0.348	-	-	-	NO	BioGRID ORCS
426	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.0344757713068	0.348	-	-	-	NO	BioGRID ORCS
426	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.0344582668672	0.348	-	-	-	NO	BioGRID ORCS
426	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.0344494970029	0.348	-	-	-	NO	BioGRID ORCS
426	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.0343966562034	0.348	-	-	-	NO	BioGRID ORCS
426	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.0343662902457	0.348	-	-	-	NO	BioGRID ORCS
426	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.0343432971319	0.348	-	-	-	NO	BioGRID ORCS
426	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.0343423541587	0.348	-	-	-	NO	BioGRID ORCS
426	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.0343359950167	0.348	-	-	-	NO	BioGRID ORCS
426	134083	ENTREZ_GENE	OR2Y1	OR5-2	9606	Homo sapiens	-0.0343163642556	0.348	-	-	-	NO	BioGRID ORCS
426	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.034313826673	0.348	-	-	-	NO	BioGRID ORCS
426	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.0342982163732	0.348	-	-	-	NO	BioGRID ORCS
426	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-0.0342201579632	0.348	-	-	-	NO	BioGRID ORCS
426	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.0341593383215	0.348	-	-	-	NO	BioGRID ORCS
426	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.0341382486424	0.348	-	-	-	NO	BioGRID ORCS
426	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.0341169223648	0.348	-	-	-	NO	BioGRID ORCS
426	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.0341064699774	0.348	-	-	-	NO	BioGRID ORCS
426	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.0341062642765	0.348	-	-	-	NO	BioGRID ORCS
426	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	-0.0340789062686	0.348	-	-	-	NO	BioGRID ORCS
426	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	-0.0340685579961	0.348	-	-	-	NO	BioGRID ORCS
426	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.0340678915167	0.348	-	-	-	NO	BioGRID ORCS
426	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.0340585849726	0.348	-	-	-	NO	BioGRID ORCS
426	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.0340037553077	0.348	-	-	-	NO	BioGRID ORCS
426	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	-0.033956176389	0.348	-	-	-	NO	BioGRID ORCS
426	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	-0.0339413774161	0.348	-	-	-	NO	BioGRID ORCS
426	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.0339342690733	0.348	-	-	-	NO	BioGRID ORCS
426	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-0.0339194769548	0.348	-	-	-	NO	BioGRID ORCS
426	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.0338948579442	0.348	-	-	-	NO	BioGRID ORCS
426	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.0338871350621	0.348	-	-	-	NO	BioGRID ORCS
426	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.0338586067331	0.348	-	-	-	NO	BioGRID ORCS
426	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-0.0338490019962	0.348	-	-	-	NO	BioGRID ORCS
426	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.0338186736128	0.348	-	-	-	NO	BioGRID ORCS
426	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.0337826595174	0.348	-	-	-	NO	BioGRID ORCS
426	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.0337475019932	0.348	-	-	-	NO	BioGRID ORCS
426	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.0337250866244	0.348	-	-	-	NO	BioGRID ORCS
426	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.0337105783576	0.348	-	-	-	NO	BioGRID ORCS
426	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.0336890125699	0.348	-	-	-	NO	BioGRID ORCS
426	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.0336789963983	0.348	-	-	-	NO	BioGRID ORCS
426	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.0336751019488	0.348	-	-	-	NO	BioGRID ORCS
426	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.033641024865	0.348	-	-	-	NO	BioGRID ORCS
426	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.0336281675165	0.348	-	-	-	NO	BioGRID ORCS
426	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.0335819785153	0.348	-	-	-	NO	BioGRID ORCS
426	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.0335668056726	0.348	-	-	-	NO	BioGRID ORCS
426	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-0.0335639116054	0.348	-	-	-	NO	BioGRID ORCS
426	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	-0.0335555625831	0.348	-	-	-	NO	BioGRID ORCS
426	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-0.0335552312667	0.348	-	-	-	NO	BioGRID ORCS
426	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-0.0335368859047	0.348	-	-	-	NO	BioGRID ORCS
426	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-0.0335216573632	0.348	-	-	-	NO	BioGRID ORCS
426	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.0334660847344	0.348	-	-	-	NO	BioGRID ORCS
426	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.0334610936566	0.348	-	-	-	NO	BioGRID ORCS
426	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.0333970674274	0.348	-	-	-	NO	BioGRID ORCS
426	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.033386025981	0.348	-	-	-	NO	BioGRID ORCS
426	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.0333645180197	0.348	-	-	-	NO	BioGRID ORCS
426	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.0333590872809	0.348	-	-	-	NO	BioGRID ORCS
426	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.0333384290755	0.348	-	-	-	NO	BioGRID ORCS
426	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	-0.0333068540566	0.348	-	-	-	NO	BioGRID ORCS
426	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.0333059757054	0.348	-	-	-	NO	BioGRID ORCS
426	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-0.0332975158196	0.348	-	-	-	NO	BioGRID ORCS
426	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.0332843306601	0.348	-	-	-	NO	BioGRID ORCS
426	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.0332800281079	0.348	-	-	-	NO	BioGRID ORCS
426	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	-0.0332736956197	0.348	-	-	-	NO	BioGRID ORCS
426	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.0332091191752	0.348	-	-	-	NO	BioGRID ORCS
426	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.0331835162265	0.348	-	-	-	NO	BioGRID ORCS
426	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-0.0331806197811	0.348	-	-	-	NO	BioGRID ORCS
426	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.0331798266865	0.348	-	-	-	NO	BioGRID ORCS
426	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.0331778230346	0.348	-	-	-	NO	BioGRID ORCS
426	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-0.0331419366544	0.348	-	-	-	NO	BioGRID ORCS
426	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.0331265257215	0.348	-	-	-	NO	BioGRID ORCS
426	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.033118663895	0.348	-	-	-	NO	BioGRID ORCS
426	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.0330946484348	0.348	-	-	-	NO	BioGRID ORCS
426	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-0.033082772896	0.348	-	-	-	NO	BioGRID ORCS
426	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.0330677461439	0.348	-	-	-	NO	BioGRID ORCS
426	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.0330353891383	0.348	-	-	-	NO	BioGRID ORCS
426	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-0.0330083431576	0.348	-	-	-	NO	BioGRID ORCS
426	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.0329950136454	0.348	-	-	-	NO	BioGRID ORCS
426	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.0329516203525	0.348	-	-	-	NO	BioGRID ORCS
426	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.032928303355	0.348	-	-	-	NO	BioGRID ORCS
426	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.0328752754379	0.348	-	-	-	NO	BioGRID ORCS
426	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.0328026224364	0.348	-	-	-	NO	BioGRID ORCS
426	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-0.0327836169349	0.348	-	-	-	NO	BioGRID ORCS
426	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-0.0327393487802	0.348	-	-	-	NO	BioGRID ORCS
426	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-0.032734384338	0.348	-	-	-	NO	BioGRID ORCS
426	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.0327008109517	0.348	-	-	-	NO	BioGRID ORCS
426	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	-0.032636737108	0.348	-	-	-	NO	BioGRID ORCS
426	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-0.0326244171625	0.348	-	-	-	NO	BioGRID ORCS
426	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.0325913530291	0.348	-	-	-	NO	BioGRID ORCS
426	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-0.0325720401923	0.348	-	-	-	NO	BioGRID ORCS
426	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-0.0325682174059	0.348	-	-	-	NO	BioGRID ORCS
426	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.0325454305533	0.348	-	-	-	NO	BioGRID ORCS
426	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	-0.0325199457388	0.348	-	-	-	NO	BioGRID ORCS
426	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.0325154375325	0.348	-	-	-	NO	BioGRID ORCS
426	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.0324936822546	0.348	-	-	-	NO	BioGRID ORCS
426	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.0324845496829	0.348	-	-	-	NO	BioGRID ORCS
426	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.0324739806612	0.348	-	-	-	NO	BioGRID ORCS
426	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.032442541108	0.348	-	-	-	NO	BioGRID ORCS
426	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.032433453065	0.348	-	-	-	NO	BioGRID ORCS
426	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.0324219685258	0.348	-	-	-	NO	BioGRID ORCS
426	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.0323381765992	0.348	-	-	-	NO	BioGRID ORCS
426	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.0323267361327	0.348	-	-	-	NO	BioGRID ORCS
426	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.03225252127	0.348	-	-	-	NO	BioGRID ORCS
426	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	-0.0322446643158	0.348	-	-	-	NO	BioGRID ORCS
426	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.0322319249427	0.348	-	-	-	NO	BioGRID ORCS
426	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.0321534920297	0.348	-	-	-	NO	BioGRID ORCS
426	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.0321530568559	0.348	-	-	-	NO	BioGRID ORCS
426	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.032124314859	0.348	-	-	-	NO	BioGRID ORCS
426	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.0321041870562	0.348	-	-	-	NO	BioGRID ORCS
426	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.0321001629652	0.348	-	-	-	NO	BioGRID ORCS
426	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.0321000643147	0.348	-	-	-	NO	BioGRID ORCS
426	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.0320922989914	0.348	-	-	-	NO	BioGRID ORCS
426	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.0320778224251	0.348	-	-	-	NO	BioGRID ORCS
426	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.0320179387864	0.348	-	-	-	NO	BioGRID ORCS
426	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.0319994669591	0.348	-	-	-	NO	BioGRID ORCS
426	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	-0.0319856028013	0.348	-	-	-	NO	BioGRID ORCS
426	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.0319678175888	0.348	-	-	-	NO	BioGRID ORCS
426	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.0319217908153	0.348	-	-	-	NO	BioGRID ORCS
