#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
553	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.06502711	0.363	-	-	-	NO	BioGRID ORCS
553	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.06501174	0.363	-	-	-	NO	BioGRID ORCS
553	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.0648914802117	0.363	-	-	-	NO	BioGRID ORCS
553	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.064778735578	0.363	-	-	-	NO	BioGRID ORCS
553	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.06477268	0.363	-	-	-	NO	BioGRID ORCS
553	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.0647654642144	0.363	-	-	-	NO	BioGRID ORCS
553	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.06466639	0.363	-	-	-	NO	BioGRID ORCS
553	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.06466173	0.363	-	-	-	NO	BioGRID ORCS
553	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.0646297108149	0.363	-	-	-	NO	BioGRID ORCS
553	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.06459885	0.363	-	-	-	NO	BioGRID ORCS
553	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.06453226	0.363	-	-	-	NO	BioGRID ORCS
553	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.0645309810241	0.363	-	-	-	NO	BioGRID ORCS
553	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.0645199814884	0.363	-	-	-	NO	BioGRID ORCS
553	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.06442485	0.363	-	-	-	NO	BioGRID ORCS
553	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-0.06442477	0.363	-	-	-	NO	BioGRID ORCS
553	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.06438832	0.363	-	-	-	NO	BioGRID ORCS
553	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	-0.0643594032139	0.363	-	-	-	NO	BioGRID ORCS
553	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-0.064315902254	0.363	-	-	-	NO	BioGRID ORCS
553	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.06430306	0.363	-	-	-	NO	BioGRID ORCS
553	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.064302852121	0.363	-	-	-	NO	BioGRID ORCS
553	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	-0.0642924860777	0.363	-	-	-	NO	BioGRID ORCS
553	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.0642332804782	0.363	-	-	-	NO	BioGRID ORCS
553	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.06422175	0.363	-	-	-	NO	BioGRID ORCS
553	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.0642047842945	0.363	-	-	-	NO	BioGRID ORCS
553	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-0.06418195	0.363	-	-	-	NO	BioGRID ORCS
553	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.0640879748633	0.363	-	-	-	NO	BioGRID ORCS
553	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-0.0640731114507	0.363	-	-	-	NO	BioGRID ORCS
553	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.0640704882208	0.363	-	-	-	NO	BioGRID ORCS
553	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.0640251834147	0.363	-	-	-	NO	BioGRID ORCS
553	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.0639946304616	0.363	-	-	-	NO	BioGRID ORCS
553	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.0639942937595	0.363	-	-	-	NO	BioGRID ORCS
553	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.0639755521964	0.363	-	-	-	NO	BioGRID ORCS
553	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.063968337155	0.363	-	-	-	NO	BioGRID ORCS
553	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.06395174	0.363	-	-	-	NO	BioGRID ORCS
553	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	-0.063910978012	0.363	-	-	-	NO	BioGRID ORCS
553	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-0.0638712664145	0.363	-	-	-	NO	BioGRID ORCS
553	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.0638255692251	0.363	-	-	-	NO	BioGRID ORCS
553	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.06377513	0.363	-	-	-	NO	BioGRID ORCS
553	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.06370496	0.363	-	-	-	NO	BioGRID ORCS
553	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-0.0636952620927	0.363	-	-	-	NO	BioGRID ORCS
553	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.0636601938413	0.363	-	-	-	NO	BioGRID ORCS
553	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-0.0636284335831	0.363	-	-	-	NO	BioGRID ORCS
553	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-0.0636254037616	0.363	-	-	-	NO	BioGRID ORCS
553	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.06353462	0.363	-	-	-	NO	BioGRID ORCS
553	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.0635218241884	0.363	-	-	-	NO	BioGRID ORCS
553	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.063439	0.363	-	-	-	NO	BioGRID ORCS
553	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.06340421	0.363	-	-	-	NO	BioGRID ORCS
553	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.06338179	0.363	-	-	-	NO	BioGRID ORCS
553	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.06334559	0.363	-	-	-	NO	BioGRID ORCS
553	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.06334534	0.363	-	-	-	NO	BioGRID ORCS
553	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	-0.0633398280703	0.363	-	-	-	NO	BioGRID ORCS
553	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-0.0633250115641	0.363	-	-	-	NO	BioGRID ORCS
553	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	-0.0633100936418	0.363	-	-	-	NO	BioGRID ORCS
553	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	-0.0633002079358	0.363	-	-	-	NO	BioGRID ORCS
553	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	-0.063289	0.363	-	-	-	NO	BioGRID ORCS
553	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	-0.0632872868207	0.363	-	-	-	NO	BioGRID ORCS
553	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-0.0632833227414	0.363	-	-	-	NO	BioGRID ORCS
553	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.0632580659699	0.363	-	-	-	NO	BioGRID ORCS
553	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.06321822	0.363	-	-	-	NO	BioGRID ORCS
553	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	-0.0631945053234	0.363	-	-	-	NO	BioGRID ORCS
553	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.0631669708634	0.363	-	-	-	NO	BioGRID ORCS
553	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.0631006879969	0.363	-	-	-	NO	BioGRID ORCS
553	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.0630992083896	0.363	-	-	-	NO	BioGRID ORCS
553	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.0630906763775	0.363	-	-	-	NO	BioGRID ORCS
553	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.0630742996059	0.363	-	-	-	NO	BioGRID ORCS
553	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-0.06305868	0.363	-	-	-	NO	BioGRID ORCS
553	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.06294988	0.363	-	-	-	NO	BioGRID ORCS
553	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-0.0629055134439	0.363	-	-	-	NO	BioGRID ORCS
553	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.0628264	0.363	-	-	-	NO	BioGRID ORCS
553	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-0.06278374	0.363	-	-	-	NO	BioGRID ORCS
553	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.06276127	0.363	-	-	-	NO	BioGRID ORCS
553	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.0627583747563	0.363	-	-	-	NO	BioGRID ORCS
553	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.0627136621557	0.363	-	-	-	NO	BioGRID ORCS
553	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.0626872278949	0.363	-	-	-	NO	BioGRID ORCS
553	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.062647504351	0.363	-	-	-	NO	BioGRID ORCS
553	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	-0.0626006926058	0.363	-	-	-	NO	BioGRID ORCS
553	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.0625757699203	0.363	-	-	-	NO	BioGRID ORCS
553	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.06245184	0.363	-	-	-	NO	BioGRID ORCS
553	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-0.0624459869119	0.363	-	-	-	NO	BioGRID ORCS
553	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	-0.062429825598	0.363	-	-	-	NO	BioGRID ORCS
553	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-0.0623764668289	0.363	-	-	-	NO	BioGRID ORCS
553	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-0.06236213	0.363	-	-	-	NO	BioGRID ORCS
553	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.0623467542308	0.363	-	-	-	NO	BioGRID ORCS
553	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.06233706	0.363	-	-	-	NO	BioGRID ORCS
553	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-0.0622917327741	0.363	-	-	-	NO	BioGRID ORCS
553	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-0.062288797746	0.363	-	-	-	NO	BioGRID ORCS
553	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	-0.0621948763954	0.363	-	-	-	NO	BioGRID ORCS
553	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	-0.0621236422467	0.363	-	-	-	NO	BioGRID ORCS
553	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.06210261	0.363	-	-	-	NO	BioGRID ORCS
553	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-0.0620984721284	0.363	-	-	-	NO	BioGRID ORCS
553	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-0.061975698267	0.363	-	-	-	NO	BioGRID ORCS
553	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.0619229107971	0.363	-	-	-	NO	BioGRID ORCS
553	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.0619073100797	0.363	-	-	-	NO	BioGRID ORCS
553	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.0618814464033	0.363	-	-	-	NO	BioGRID ORCS
553	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.0618607751609	0.363	-	-	-	NO	BioGRID ORCS
553	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	-0.06184055	0.363	-	-	-	NO	BioGRID ORCS
553	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	-0.06179426	0.363	-	-	-	NO	BioGRID ORCS
553	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.06170253	0.363	-	-	-	NO	BioGRID ORCS
553	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.061610903817	0.363	-	-	-	NO	BioGRID ORCS
553	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-0.0615873873935	0.363	-	-	-	NO	BioGRID ORCS
553	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	-0.061574422539	0.363	-	-	-	NO	BioGRID ORCS
553	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	-0.0615468805048	0.363	-	-	-	NO	BioGRID ORCS
553	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.0615212947976	0.363	-	-	-	NO	BioGRID ORCS
553	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.06150808	0.363	-	-	-	NO	BioGRID ORCS
553	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.0615019489625	0.363	-	-	-	NO	BioGRID ORCS
553	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.0614674770194	0.363	-	-	-	NO	BioGRID ORCS
553	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	-0.0614483218038	0.363	-	-	-	NO	BioGRID ORCS
553	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-0.0614476175236	0.363	-	-	-	NO	BioGRID ORCS
553	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.06143576815	0.363	-	-	-	NO	BioGRID ORCS
553	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	-0.06129206	0.363	-	-	-	NO	BioGRID ORCS
553	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.0612757324618	0.363	-	-	-	NO	BioGRID ORCS
553	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.0612467435255	0.363	-	-	-	NO	BioGRID ORCS
553	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.0612340897783	0.363	-	-	-	NO	BioGRID ORCS
553	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.0611761409068	0.363	-	-	-	NO	BioGRID ORCS
553	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-0.0610339029787	0.363	-	-	-	NO	BioGRID ORCS
553	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.0608542	0.363	-	-	-	NO	BioGRID ORCS
553	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.060750331608	0.363	-	-	-	NO	BioGRID ORCS
553	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.0607462241182	0.363	-	-	-	NO	BioGRID ORCS
553	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.0606959959091	0.363	-	-	-	NO	BioGRID ORCS
553	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0606569221347	0.363	-	-	-	NO	BioGRID ORCS
553	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	-0.060619846043	0.363	-	-	-	NO	BioGRID ORCS
553	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-0.0605706084072	0.363	-	-	-	NO	BioGRID ORCS
553	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-0.0605188421302	0.363	-	-	-	NO	BioGRID ORCS
553	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.060484497729	0.363	-	-	-	NO	BioGRID ORCS
553	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.0601446249474	0.363	-	-	-	NO	BioGRID ORCS
553	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-0.06009065	0.363	-	-	-	NO	BioGRID ORCS
553	54798	ENTREZ_GENE	DCHS2	CDH27|CDHJ|CDHR7|PCDH23|PCDHJ|FLJ20047	9606	Homo sapiens	-0.0600529965222	0.363	-	-	-	NO	BioGRID ORCS
553	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.0600391870514	0.363	-	-	-	NO	BioGRID ORCS
553	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.0599534822685	0.363	-	-	-	NO	BioGRID ORCS
553	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.05994146	0.363	-	-	-	NO	BioGRID ORCS
553	148022	ENTREZ_GENE	TICAM1	IIAE6|MyD88-3|PRVTIRB|TICAM-1|TRIF	9606	Homo sapiens	-0.05993263	0.363	-	-	-	NO	BioGRID ORCS
553	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.0599289288413	0.363	-	-	-	NO	BioGRID ORCS
553	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-0.0599144454071	0.363	-	-	-	NO	BioGRID ORCS
553	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	-0.0598043711948	0.363	-	-	-	NO	BioGRID ORCS
553	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.0597821376074	0.363	-	-	-	NO	BioGRID ORCS
553	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-0.0596747251097	0.363	-	-	-	NO	BioGRID ORCS
553	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.05967163	0.363	-	-	-	NO	BioGRID ORCS
553	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	-0.0596273345499	0.363	-	-	-	NO	BioGRID ORCS
553	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.0596238250066	0.363	-	-	-	NO	BioGRID ORCS
553	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.0595952055274	0.363	-	-	-	NO	BioGRID ORCS
553	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.0595646391471	0.363	-	-	-	NO	BioGRID ORCS
553	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.05955129	0.363	-	-	-	NO	BioGRID ORCS
553	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-0.05952289	0.363	-	-	-	NO	BioGRID ORCS
553	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.0595224138877	0.363	-	-	-	NO	BioGRID ORCS
553	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	-0.0594665521989	0.363	-	-	-	NO	BioGRID ORCS
553	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.059398507386	0.363	-	-	-	NO	BioGRID ORCS
553	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	-0.05938894	0.363	-	-	-	NO	BioGRID ORCS
553	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	-0.05938135	0.363	-	-	-	NO	BioGRID ORCS
553	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-0.05936635	0.363	-	-	-	NO	BioGRID ORCS
553	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.0593477094896	0.363	-	-	-	NO	BioGRID ORCS
553	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.059331052679	0.363	-	-	-	NO	BioGRID ORCS
553	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.05922625	0.363	-	-	-	NO	BioGRID ORCS
553	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.05919243	0.363	-	-	-	NO	BioGRID ORCS
553	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.05915547	0.363	-	-	-	NO	BioGRID ORCS
553	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.0591433260137	0.363	-	-	-	NO	BioGRID ORCS
553	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-0.0591296	0.363	-	-	-	NO	BioGRID ORCS
553	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	-0.0591103456152	0.363	-	-	-	NO	BioGRID ORCS
553	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-0.05908514	0.363	-	-	-	NO	BioGRID ORCS
553	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-0.059077230947	0.363	-	-	-	NO	BioGRID ORCS
553	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.0589998647861	0.363	-	-	-	NO	BioGRID ORCS
553	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	-0.0589713024802	0.363	-	-	-	NO	BioGRID ORCS
553	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.05895611	0.363	-	-	-	NO	BioGRID ORCS
553	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.0589546634993	0.363	-	-	-	NO	BioGRID ORCS
553	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.0589232051408	0.363	-	-	-	NO	BioGRID ORCS
553	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.0589124	0.363	-	-	-	NO	BioGRID ORCS
