#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
353	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-0.153427160065	0.315	-	-	-	NO	BioGRID ORCS
353	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.153419902981	0.315	-	-	-	NO	BioGRID ORCS
353	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.153390643963	0.315	-	-	-	NO	BioGRID ORCS
353	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.153382514354	0.315	-	-	-	NO	BioGRID ORCS
353	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-0.153367576557	0.315	-	-	-	NO	BioGRID ORCS
353	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.1533513894	0.315	-	-	-	NO	BioGRID ORCS
353	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.15332994731	0.315	-	-	-	NO	BioGRID ORCS
353	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-0.153272971589	0.315	-	-	-	NO	BioGRID ORCS
353	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-0.153219073801	0.315	-	-	-	NO	BioGRID ORCS
353	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.153149285026	0.315	-	-	-	NO	BioGRID ORCS
353	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.153128509851	0.315	-	-	-	NO	BioGRID ORCS
353	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.153023144367	0.315	-	-	-	NO	BioGRID ORCS
353	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.152996172458	0.315	-	-	-	NO	BioGRID ORCS
353	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.152956375658	0.315	-	-	-	NO	BioGRID ORCS
353	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.152917392438	0.315	-	-	-	NO	BioGRID ORCS
353	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.15290695641	0.315	-	-	-	NO	BioGRID ORCS
353	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.152849842211	0.315	-	-	-	NO	BioGRID ORCS
353	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.152811702843	0.315	-	-	-	NO	BioGRID ORCS
353	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.152702138353	0.315	-	-	-	NO	BioGRID ORCS
353	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.152700896532	0.315	-	-	-	NO	BioGRID ORCS
353	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.152685363286	0.316	-	-	-	NO	BioGRID ORCS
353	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.152648520089	0.316	-	-	-	NO	BioGRID ORCS
353	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-0.152567267109	0.316	-	-	-	NO	BioGRID ORCS
353	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.152472612798	0.316	-	-	-	NO	BioGRID ORCS
353	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.152381344479	0.316	-	-	-	NO	BioGRID ORCS
353	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.152370683852	0.316	-	-	-	NO	BioGRID ORCS
353	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.152345550902	0.316	-	-	-	NO	BioGRID ORCS
353	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.152334588781	0.316	-	-	-	NO	BioGRID ORCS
353	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.15231391704	0.316	-	-	-	NO	BioGRID ORCS
353	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.152306787451	0.316	-	-	-	NO	BioGRID ORCS
353	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-0.152269018554	0.316	-	-	-	NO	BioGRID ORCS
353	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.152263907431	0.316	-	-	-	NO	BioGRID ORCS
353	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.152218511805	0.316	-	-	-	NO	BioGRID ORCS
353	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.152153400685	0.316	-	-	-	NO	BioGRID ORCS
353	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	-0.15215080272	0.316	-	-	-	NO	BioGRID ORCS
353	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.152143732287	0.316	-	-	-	NO	BioGRID ORCS
353	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.152081020293	0.316	-	-	-	NO	BioGRID ORCS
353	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.152052187155	0.316	-	-	-	NO	BioGRID ORCS
353	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.152026647595	0.316	-	-	-	NO	BioGRID ORCS
353	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	-0.151995122874	0.316	-	-	-	NO	BioGRID ORCS
353	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.151900943047	0.316	-	-	-	NO	BioGRID ORCS
353	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.151868261278	0.316	-	-	-	NO	BioGRID ORCS
353	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.151736245552	0.316	-	-	-	NO	BioGRID ORCS
353	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.151734600871	0.316	-	-	-	NO	BioGRID ORCS
353	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	-0.151663585683	0.316	-	-	-	NO	BioGRID ORCS
353	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.151520030439	0.316	-	-	-	NO	BioGRID ORCS
353	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.151502340703	0.316	-	-	-	NO	BioGRID ORCS
353	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-0.151449111176	0.316	-	-	-	NO	BioGRID ORCS
353	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.151406809833	0.316	-	-	-	NO	BioGRID ORCS
353	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.151400856814	0.316	-	-	-	NO	BioGRID ORCS
353	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.151383223635	0.316	-	-	-	NO	BioGRID ORCS
353	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-0.151367840936	0.316	-	-	-	NO	BioGRID ORCS
353	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.15135480817	0.316	-	-	-	NO	BioGRID ORCS
353	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.151303697309	0.316	-	-	-	NO	BioGRID ORCS
353	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.151296968599	0.316	-	-	-	NO	BioGRID ORCS
353	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.151265913738	0.316	-	-	-	NO	BioGRID ORCS
353	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-0.151262244678	0.316	-	-	-	NO	BioGRID ORCS
353	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.15123519908	0.316	-	-	-	NO	BioGRID ORCS
353	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.151177872418	0.316	-	-	-	NO	BioGRID ORCS
353	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.151161932202	0.316	-	-	-	NO	BioGRID ORCS
353	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.15111698036	0.316	-	-	-	NO	BioGRID ORCS
353	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.151109403589	0.317	-	-	-	NO	BioGRID ORCS
353	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.151042363859	0.317	-	-	-	NO	BioGRID ORCS
353	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.150997286455	0.317	-	-	-	NO	BioGRID ORCS
353	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.150932373633	0.317	-	-	-	NO	BioGRID ORCS
353	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	-0.150888696742	0.317	-	-	-	NO	BioGRID ORCS
353	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.150812283688	0.317	-	-	-	NO	BioGRID ORCS
353	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.15079541796	0.317	-	-	-	NO	BioGRID ORCS
353	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.150776106768	0.317	-	-	-	NO	BioGRID ORCS
353	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.150753182886	0.317	-	-	-	NO	BioGRID ORCS
353	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.150731188584	0.317	-	-	-	NO	BioGRID ORCS
353	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.150721795474	0.317	-	-	-	NO	BioGRID ORCS
353	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.150688767937	0.317	-	-	-	NO	BioGRID ORCS
353	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-0.150640961747	0.317	-	-	-	NO	BioGRID ORCS
353	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.150633553509	0.317	-	-	-	NO	BioGRID ORCS
353	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.150610684992	0.317	-	-	-	NO	BioGRID ORCS
353	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.150604845534	0.317	-	-	-	NO	BioGRID ORCS
353	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	-0.15058435508	0.317	-	-	-	NO	BioGRID ORCS
353	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.15057967227	0.317	-	-	-	NO	BioGRID ORCS
353	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.150560909757	0.317	-	-	-	NO	BioGRID ORCS
353	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.15055723558	0.317	-	-	-	NO	BioGRID ORCS
353	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.150525952725	0.317	-	-	-	NO	BioGRID ORCS
353	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.150481719019	0.317	-	-	-	NO	BioGRID ORCS
353	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	-0.150476558884	0.317	-	-	-	NO	BioGRID ORCS
353	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	-0.150445240728	0.317	-	-	-	NO	BioGRID ORCS
353	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.150416921561	0.317	-	-	-	NO	BioGRID ORCS
353	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.150341321737	0.317	-	-	-	NO	BioGRID ORCS
353	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.150226164425	0.318	-	-	-	NO	BioGRID ORCS
353	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.150189488684	0.318	-	-	-	NO	BioGRID ORCS
353	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.150154338793	0.318	-	-	-	NO	BioGRID ORCS
353	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.150117121758	0.318	-	-	-	NO	BioGRID ORCS
353	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.150056999272	0.318	-	-	-	NO	BioGRID ORCS
353	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	-0.150002848087	0.318	-	-	-	NO	BioGRID ORCS
353	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	-0.149895516625	0.318	-	-	-	NO	BioGRID ORCS
353	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.149870993266	0.318	-	-	-	NO	BioGRID ORCS
353	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-0.149862488514	0.318	-	-	-	NO	BioGRID ORCS
353	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.149783540989	0.318	-	-	-	NO	BioGRID ORCS
353	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.14977041577	0.318	-	-	-	NO	BioGRID ORCS
353	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.149764875617	0.318	-	-	-	NO	BioGRID ORCS
353	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.149759530308	0.318	-	-	-	NO	BioGRID ORCS
353	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.149732761896	0.318	-	-	-	NO	BioGRID ORCS
353	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.149698972009	0.318	-	-	-	NO	BioGRID ORCS
353	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.149645823952	0.318	-	-	-	NO	BioGRID ORCS
353	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.149610458111	0.318	-	-	-	NO	BioGRID ORCS
353	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.149593796672	0.318	-	-	-	NO	BioGRID ORCS
353	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-0.149537889533	0.318	-	-	-	NO	BioGRID ORCS
353	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.149473453465	0.318	-	-	-	NO	BioGRID ORCS
353	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.149469568715	0.318	-	-	-	NO	BioGRID ORCS
353	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.149463188394	0.318	-	-	-	NO	BioGRID ORCS
353	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.149460082489	0.318	-	-	-	NO	BioGRID ORCS
353	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.149424247682	0.318	-	-	-	NO	BioGRID ORCS
353	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.149403333577	0.318	-	-	-	NO	BioGRID ORCS
353	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.149385250552	0.318	-	-	-	NO	BioGRID ORCS
353	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.149294215412	0.318	-	-	-	NO	BioGRID ORCS
353	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.149120868273	0.318	-	-	-	NO	BioGRID ORCS
353	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.149095569926	0.318	-	-	-	NO	BioGRID ORCS
353	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.148906736362	0.318	-	-	-	NO	BioGRID ORCS
353	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-0.148891614775	0.318	-	-	-	NO	BioGRID ORCS
353	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.148869140005	0.318	-	-	-	NO	BioGRID ORCS
353	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.148857496933	0.318	-	-	-	NO	BioGRID ORCS
353	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.148810896437	0.318	-	-	-	NO	BioGRID ORCS
353	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.148769280778	0.318	-	-	-	NO	BioGRID ORCS
353	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.148768994537	0.319	-	-	-	NO	BioGRID ORCS
353	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.148715534033	0.319	-	-	-	NO	BioGRID ORCS
353	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.148686418208	0.319	-	-	-	NO	BioGRID ORCS
353	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.148603362165	0.319	-	-	-	NO	BioGRID ORCS
353	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.148579224302	0.319	-	-	-	NO	BioGRID ORCS
353	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.148555611575	0.319	-	-	-	NO	BioGRID ORCS
353	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-0.148508764337	0.319	-	-	-	NO	BioGRID ORCS
353	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.148496183226	0.319	-	-	-	NO	BioGRID ORCS
353	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-0.148482405578	0.319	-	-	-	NO	BioGRID ORCS
353	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.148453670197	0.319	-	-	-	NO	BioGRID ORCS
353	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	-0.148450997418	0.319	-	-	-	NO	BioGRID ORCS
353	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.148425417154	0.319	-	-	-	NO	BioGRID ORCS
353	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.148379188072	0.319	-	-	-	NO	BioGRID ORCS
353	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.148300620951	0.319	-	-	-	NO	BioGRID ORCS
353	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.148279700258	0.319	-	-	-	NO	BioGRID ORCS
353	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.148184651218	0.319	-	-	-	NO	BioGRID ORCS
353	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.148129502852	0.319	-	-	-	NO	BioGRID ORCS
353	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-0.148108648692	0.319	-	-	-	NO	BioGRID ORCS
353	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.148064832886	0.319	-	-	-	NO	BioGRID ORCS
353	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.148055237875	0.319	-	-	-	NO	BioGRID ORCS
353	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.148046097501	0.319	-	-	-	NO	BioGRID ORCS
353	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-0.148036453928	0.32	-	-	-	NO	BioGRID ORCS
353	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	-0.147953544154	0.32	-	-	-	NO	BioGRID ORCS
353	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.147903292462	0.32	-	-	-	NO	BioGRID ORCS
353	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.147894161641	0.32	-	-	-	NO	BioGRID ORCS
353	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.147811086126	0.32	-	-	-	NO	BioGRID ORCS
353	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.147810815252	0.32	-	-	-	NO	BioGRID ORCS
353	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.147778719222	0.32	-	-	-	NO	BioGRID ORCS
353	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.147775439156	0.32	-	-	-	NO	BioGRID ORCS
353	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.147723980319	0.32	-	-	-	NO	BioGRID ORCS
353	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.147659069035	0.32	-	-	-	NO	BioGRID ORCS
353	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.147593363718	0.32	-	-	-	NO	BioGRID ORCS
353	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.14755403426	0.32	-	-	-	NO	BioGRID ORCS
353	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.147542188612	0.32	-	-	-	NO	BioGRID ORCS
353	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.147516874626	0.32	-	-	-	NO	BioGRID ORCS
353	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.147388255741	0.32	-	-	-	NO	BioGRID ORCS
353	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.147369238874	0.32	-	-	-	NO	BioGRID ORCS
353	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.14735738022	0.32	-	-	-	NO	BioGRID ORCS
353	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.14733471417	0.32	-	-	-	NO	BioGRID ORCS
353	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-0.147323580096	0.32	-	-	-	NO	BioGRID ORCS
353	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.147297774705	0.32	-	-	-	NO	BioGRID ORCS
353	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.147202235037	0.32	-	-	-	NO	BioGRID ORCS
353	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-0.147192891742	0.32	-	-	-	NO	BioGRID ORCS
353	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.147158023323	0.32	-	-	-	NO	BioGRID ORCS
353	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.147156075845	0.32	-	-	-	NO	BioGRID ORCS
353	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.147117821425	0.32	-	-	-	NO	BioGRID ORCS
353	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.147094018572	0.32	-	-	-	NO	BioGRID ORCS
353	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.147076112714	0.32	-	-	-	NO	BioGRID ORCS
353	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.147074388377	0.32	-	-	-	NO	BioGRID ORCS
