#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
963	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-1.65762567724	-	-	-	-	NO	BioGRID ORCS
963	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.65785910183	-	-	-	-	NO	BioGRID ORCS
963	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-1.65801719479	-	-	-	-	NO	BioGRID ORCS
963	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.65825715281	-	-	-	-	NO	BioGRID ORCS
963	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-1.65849628985	-	-	-	-	NO	BioGRID ORCS
963	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-1.65869829811	-	-	-	-	NO	BioGRID ORCS
963	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-1.65884448588	-	-	-	-	NO	BioGRID ORCS
963	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-1.65910472785	-	-	-	-	NO	BioGRID ORCS
963	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-1.65936059956	-	-	-	-	NO	BioGRID ORCS
963	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	-1.65972741866	-	-	-	-	NO	BioGRID ORCS
963	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-1.66018861325	-	-	-	-	NO	BioGRID ORCS
963	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-1.66029067089	-	-	-	-	NO	BioGRID ORCS
963	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-1.66053862802	-	-	-	-	NO	BioGRID ORCS
963	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.66120395327	-	-	-	-	NO	BioGRID ORCS
963	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-1.66222591787	-	-	-	-	NO	BioGRID ORCS
963	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-1.66272790741	-	-	-	-	NO	BioGRID ORCS
963	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	-1.66276061217	-	-	-	-	NO	BioGRID ORCS
963	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-1.66315416572	-	-	-	-	NO	BioGRID ORCS
963	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-1.66346692613	-	-	-	-	NO	BioGRID ORCS
963	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-1.66367712107	-	-	-	-	NO	BioGRID ORCS
963	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	-1.66378990478	-	-	-	-	NO	BioGRID ORCS
963	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-1.663832835	-	-	-	-	NO	BioGRID ORCS
963	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-1.66397511013	-	-	-	-	NO	BioGRID ORCS
963	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-1.66429024857	-	-	-	-	NO	BioGRID ORCS
963	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-1.66436396897	-	-	-	-	NO	BioGRID ORCS
963	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-1.66445807831	-	-	-	-	NO	BioGRID ORCS
963	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-1.66451650008	-	-	-	-	NO	BioGRID ORCS
963	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-1.66510650695	-	-	-	-	NO	BioGRID ORCS
963	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-1.66521842527	-	-	-	-	NO	BioGRID ORCS
963	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-1.6654869612	-	-	-	-	NO	BioGRID ORCS
963	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-1.66575489607	-	-	-	-	NO	BioGRID ORCS
963	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-1.66596558565	-	-	-	-	NO	BioGRID ORCS
963	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	-1.66596967764	-	-	-	-	NO	BioGRID ORCS
963	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-1.66607149356	-	-	-	-	NO	BioGRID ORCS
963	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-1.66711598727	-	-	-	-	NO	BioGRID ORCS
963	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-1.66736953072	-	-	-	-	NO	BioGRID ORCS
963	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-1.6674962421	-	-	-	-	NO	BioGRID ORCS
963	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-1.66757085851	-	-	-	-	NO	BioGRID ORCS
963	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	-1.66765552175	-	-	-	-	NO	BioGRID ORCS
963	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-1.66777661829	-	-	-	-	NO	BioGRID ORCS
963	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-1.66788619159	-	-	-	-	NO	BioGRID ORCS
963	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-1.66789468393	-	-	-	-	NO	BioGRID ORCS
963	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-1.66793886796	-	-	-	-	NO	BioGRID ORCS
963	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-1.66808342373	-	-	-	-	NO	BioGRID ORCS
963	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.66824867085	-	-	-	-	NO	BioGRID ORCS
963	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-1.66829339472	-	-	-	-	NO	BioGRID ORCS
963	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	-1.66829370006	-	-	-	-	NO	BioGRID ORCS
963	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-1.66842041826	-	-	-	-	NO	BioGRID ORCS
963	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-1.66869243683	-	-	-	-	NO	BioGRID ORCS
963	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-1.66906054286	-	-	-	-	NO	BioGRID ORCS
963	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-1.66940099448	-	-	-	-	NO	BioGRID ORCS
963	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	-1.66940711801	-	-	-	-	NO	BioGRID ORCS
963	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-1.66963628845	-	-	-	-	NO	BioGRID ORCS
963	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-1.66983459784	-	-	-	-	NO	BioGRID ORCS
963	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-1.67062817515	-	-	-	-	NO	BioGRID ORCS
963	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-1.67098396671	-	-	-	-	NO	BioGRID ORCS
963	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.67127421236	-	-	-	-	NO	BioGRID ORCS
963	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	-1.67141911965	-	-	-	-	NO	BioGRID ORCS
963	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.67259962992	-	-	-	-	NO	BioGRID ORCS
963	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.67292597236	-	-	-	-	NO	BioGRID ORCS
963	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-1.67309063378	-	-	-	-	NO	BioGRID ORCS
963	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	-1.67310299545	-	-	-	-	NO	BioGRID ORCS
963	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-1.67329503309	-	-	-	-	NO	BioGRID ORCS
963	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-1.67346205746	-	-	-	-	NO	BioGRID ORCS
963	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-1.6736460551	-	-	-	-	NO	BioGRID ORCS
963	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-1.67378737479	-	-	-	-	NO	BioGRID ORCS
963	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-1.67383857466	-	-	-	-	NO	BioGRID ORCS
963	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	-1.67386202966	-	-	-	-	NO	BioGRID ORCS
963	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	-1.67390174692	-	-	-	-	NO	BioGRID ORCS
963	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	-1.67394133771	-	-	-	-	NO	BioGRID ORCS
963	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.67426161153	-	-	-	-	NO	BioGRID ORCS
963	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.67447513236	-	-	-	-	NO	BioGRID ORCS
963	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-1.67514936475	-	-	-	-	NO	BioGRID ORCS
963	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-1.67535709259	-	-	-	-	NO	BioGRID ORCS
963	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-1.67539176652	-	-	-	-	NO	BioGRID ORCS
963	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-1.67602321711	-	-	-	-	NO	BioGRID ORCS
963	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.67672130823	-	-	-	-	NO	BioGRID ORCS
963	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	-1.67690157892	-	-	-	-	NO	BioGRID ORCS
963	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-1.67693472262	-	-	-	-	NO	BioGRID ORCS
963	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	-1.67709215512	-	-	-	-	NO	BioGRID ORCS
963	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-1.67709687995	-	-	-	-	NO	BioGRID ORCS
963	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-1.6771961937	-	-	-	-	NO	BioGRID ORCS
963	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-1.67744991521	-	-	-	-	NO	BioGRID ORCS
963	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-1.67757967484	-	-	-	-	NO	BioGRID ORCS
963	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-1.67772488734	-	-	-	-	NO	BioGRID ORCS
963	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-1.67777936821	-	-	-	-	NO	BioGRID ORCS
963	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-1.67794080775	-	-	-	-	NO	BioGRID ORCS
963	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-1.67833047375	-	-	-	-	NO	BioGRID ORCS
963	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-1.67859741752	-	-	-	-	NO	BioGRID ORCS
963	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-1.67904022197	-	-	-	-	NO	BioGRID ORCS
963	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-1.67925653027	-	-	-	-	NO	BioGRID ORCS
963	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-1.67928278637	-	-	-	-	NO	BioGRID ORCS
963	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-1.6796230568	-	-	-	-	NO	BioGRID ORCS
963	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.68008885787	-	-	-	-	NO	BioGRID ORCS
963	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-1.68013859807	-	-	-	-	NO	BioGRID ORCS
963	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-1.68024271768	-	-	-	-	NO	BioGRID ORCS
963	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.68055893898	-	-	-	-	NO	BioGRID ORCS
963	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-1.68066762106	-	-	-	-	NO	BioGRID ORCS
963	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.68078824966	-	-	-	-	NO	BioGRID ORCS
963	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-1.68082202096	-	-	-	-	NO	BioGRID ORCS
963	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	-1.68093160962	-	-	-	-	NO	BioGRID ORCS
963	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.6811122892	-	-	-	-	NO	BioGRID ORCS
963	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-1.68116229944	-	-	-	-	NO	BioGRID ORCS
963	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-1.68150973649	-	-	-	-	NO	BioGRID ORCS
963	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-1.68194559555	-	-	-	-	NO	BioGRID ORCS
963	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-1.6821614495	-	-	-	-	NO	BioGRID ORCS
963	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-1.68249414435	-	-	-	-	NO	BioGRID ORCS
963	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	-1.6825402418	-	-	-	-	NO	BioGRID ORCS
963	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-1.68255854455	-	-	-	-	NO	BioGRID ORCS
963	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-1.68302299497	-	-	-	-	NO	BioGRID ORCS
963	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-1.68308695508	-	-	-	-	NO	BioGRID ORCS
963	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-1.68332082418	-	-	-	-	NO	BioGRID ORCS
963	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	-1.68350442781	-	-	-	-	NO	BioGRID ORCS
963	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.68360934803	-	-	-	-	NO	BioGRID ORCS
963	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-1.68419812401	-	-	-	-	NO	BioGRID ORCS
963	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-1.68429503364	-	-	-	-	NO	BioGRID ORCS
963	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.68463035859	-	-	-	-	NO	BioGRID ORCS
963	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-1.68463227421	-	-	-	-	NO	BioGRID ORCS
963	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-1.68466334938	-	-	-	-	NO	BioGRID ORCS
963	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-1.68467995832	-	-	-	-	NO	BioGRID ORCS
963	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	-1.68478707278	-	-	-	-	NO	BioGRID ORCS
963	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-1.68517935731	-	-	-	-	NO	BioGRID ORCS
963	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	-1.68529920721	-	-	-	-	NO	BioGRID ORCS
963	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-1.6853054121	-	-	-	-	NO	BioGRID ORCS
963	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-1.68542018104	-	-	-	-	NO	BioGRID ORCS
963	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-1.68558082715	-	-	-	-	NO	BioGRID ORCS
963	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.6857674016	-	-	-	-	NO	BioGRID ORCS
963	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	-1.68600726986	-	-	-	-	NO	BioGRID ORCS
963	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-1.68611944082	-	-	-	-	NO	BioGRID ORCS
963	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-1.6862694003	-	-	-	-	NO	BioGRID ORCS
963	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-1.68642937529	-	-	-	-	NO	BioGRID ORCS
963	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-1.687065941	-	-	-	-	NO	BioGRID ORCS
963	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-1.68745816348	-	-	-	-	NO	BioGRID ORCS
963	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-1.68749447977	-	-	-	-	NO	BioGRID ORCS
963	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-1.68783020826	-	-	-	-	NO	BioGRID ORCS
963	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-1.68783878231	-	-	-	-	NO	BioGRID ORCS
963	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-1.68801705675	-	-	-	-	NO	BioGRID ORCS
963	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-1.68818004698	-	-	-	-	NO	BioGRID ORCS
963	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-1.68820439732	-	-	-	-	NO	BioGRID ORCS
963	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-1.68840109858	-	-	-	-	NO	BioGRID ORCS
963	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-1.68857286057	-	-	-	-	NO	BioGRID ORCS
963	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	-1.68882088898	-	-	-	-	NO	BioGRID ORCS
963	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-1.68938019623	-	-	-	-	NO	BioGRID ORCS
963	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.68992903784	-	-	-	-	NO	BioGRID ORCS
963	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	-1.69067845811	-	-	-	-	NO	BioGRID ORCS
963	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-1.69078790083	-	-	-	-	NO	BioGRID ORCS
963	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	-1.69101300754	-	-	-	-	NO	BioGRID ORCS
963	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-1.69106144282	-	-	-	-	NO	BioGRID ORCS
963	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-1.69139142096	-	-	-	-	NO	BioGRID ORCS
963	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-1.69161717163	-	-	-	-	NO	BioGRID ORCS
963	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-1.69166071359	-	-	-	-	NO	BioGRID ORCS
963	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-1.6919023593	-	-	-	-	NO	BioGRID ORCS
963	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-1.69201043709	-	-	-	-	NO	BioGRID ORCS
963	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-1.69240237202	-	-	-	-	NO	BioGRID ORCS
963	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-1.69379621314	-	-	-	-	NO	BioGRID ORCS
963	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-1.69398667213	-	-	-	-	NO	BioGRID ORCS
963	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-1.69418244209	-	-	-	-	NO	BioGRID ORCS
963	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-1.69420981998	-	-	-	-	NO	BioGRID ORCS
963	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-1.69448376304	-	-	-	-	NO	BioGRID ORCS
963	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-1.69496095412	-	-	-	-	NO	BioGRID ORCS
963	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-1.69524277775	-	-	-	-	NO	BioGRID ORCS
963	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-1.69543003684	-	-	-	-	NO	BioGRID ORCS
963	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-1.69588219339	-	-	-	-	NO	BioGRID ORCS
963	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.69614230653	-	-	-	-	NO	BioGRID ORCS
963	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.6961988893	-	-	-	-	NO	BioGRID ORCS
963	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-1.69639193064	-	-	-	-	NO	BioGRID ORCS
963	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.69709208571	-	-	-	-	NO	BioGRID ORCS
963	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-1.69720675579	-	-	-	-	NO	BioGRID ORCS
963	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-1.69726828762	-	-	-	-	NO	BioGRID ORCS
963	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.69737147334	-	-	-	-	NO	BioGRID ORCS
963	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-1.69761426771	-	-	-	-	NO	BioGRID ORCS
963	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-1.69784869786	-	-	-	-	NO	BioGRID ORCS
963	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-1.69865746821	-	-	-	-	NO	BioGRID ORCS
963	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-1.69878033242	-	-	-	-	NO	BioGRID ORCS
963	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	-1.69878895603	-	-	-	-	NO	BioGRID ORCS
963	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-1.69915168664	-	-	-	-	NO	BioGRID ORCS
