#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1670	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	0.2802	0.41689	-0.19953	-	-	NO	BioGRID ORCS
1670	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.28022	0.4169	0.12943	-	-	NO	BioGRID ORCS
1670	729533	ENTREZ_GENE	FAM72A	LMPIP|Ugene|RP11-312O7.1	9606	Homo sapiens	0.28025	0.41694	-	-	-	NO	BioGRID ORCS
1670	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.28027	0.41696	0.11265	-	-	NO	BioGRID ORCS
1670	55521U	UNKNOWN	Control_133	-	9606	Homo sapiens	0.28031	0.417	-0.038036	-	-	NO	BioGRID ORCS
1670	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.28035	0.41704	-0.32298	-	-	NO	BioGRID ORCS
1670	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.28039	0.41709	-0.96354	-	-	NO	BioGRID ORCS
1670	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.28043	0.41713	-0.25168	-	-	NO	BioGRID ORCS
1670	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.28045	0.41716	0.20299	-	-	NO	BioGRID ORCS
1670	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	0.28049	0.4172	0.1485	-	-	NO	BioGRID ORCS
1670	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	0.28059	0.41732	-0.30222	-	-	NO	BioGRID ORCS
1670	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.28062	0.41734	-0.0089344	-	-	NO	BioGRID ORCS
1670	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.28072	0.41746	-0.095253	-	-	NO	BioGRID ORCS
1670	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	0.2808	0.41753	0.086477	-	-	NO	BioGRID ORCS
1670	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.28084	0.41758	-0.48129	-	-	NO	BioGRID ORCS
1670	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.28091	0.41765	0.26	-	-	NO	BioGRID ORCS
1670	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	0.28096	0.41771	0.10859	-	-	NO	BioGRID ORCS
1670	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	0.281	0.41775	-0.39355	-	-	NO	BioGRID ORCS
1670	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.28104	0.41779	0.15047	-	-	NO	BioGRID ORCS
1670	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.28107	0.41782	0.31408	-	-	NO	BioGRID ORCS
1670	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.28107	0.41782	0.22696	-	-	NO	BioGRID ORCS
1670	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	0.28118	0.41795	0.09292	-	-	NO	BioGRID ORCS
1670	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.28124	0.41801	-0.28668	-	-	NO	BioGRID ORCS
1670	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.28128	0.41805	0.0090919	-	-	NO	BioGRID ORCS
1670	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.28129	0.41806	0.076893	-	-	NO	BioGRID ORCS
1670	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.2814	0.41818	-0.0059348	-	-	NO	BioGRID ORCS
1670	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	0.2814	0.41818	0.28093	-	-	NO	BioGRID ORCS
1670	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	0.28144	0.41823	0.096074	-	-	NO	BioGRID ORCS
1670	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	0.28148	0.41828	-0.054209	-	-	NO	BioGRID ORCS
1670	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.28148	0.41828	0.21693	-	-	NO	BioGRID ORCS
1670	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	0.28155	0.41835	0.18521	-	-	NO	BioGRID ORCS
1670	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.28161	0.41841	0.25844	-	-	NO	BioGRID ORCS
1670	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.28164	0.41844	-0.41749	-	-	NO	BioGRID ORCS
1670	55497U	UNKNOWN	Control_150	-	9606	Homo sapiens	0.28168	0.41848	-0.087428	-	-	NO	BioGRID ORCS
1670	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.28172	0.41853	0.17457	-	-	NO	BioGRID ORCS
1670	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	0.28172	0.41853	-0.011694	-	-	NO	BioGRID ORCS
1670	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	0.28176	0.41856	-0.20655	-	-	NO	BioGRID ORCS
1670	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.2818	0.41861	-0.43887	-	-	NO	BioGRID ORCS
1670	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	0.28184	0.41864	-0.33571	-	-	NO	BioGRID ORCS
1670	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	0.28188	0.41869	-0.059928	-	-	NO	BioGRID ORCS
1670	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.28201	0.4188	-0.071493	-	-	NO	BioGRID ORCS
1670	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	0.28205	0.41885	-0.41486	-	-	NO	BioGRID ORCS
1670	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.28205	0.41886	0.22297	-	-	NO	BioGRID ORCS
1670	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.28209	0.41889	-0.097494	-	-	NO	BioGRID ORCS
1670	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.28214	0.41896	0.16633	-	-	NO	BioGRID ORCS
1670	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.28221	0.41904	-0.00831	-	-	NO	BioGRID ORCS
1670	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.28225	0.41908	-	-	-	NO	BioGRID ORCS
1670	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	0.28225	0.41908	0.10936	-	-	NO	BioGRID ORCS
1670	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	0.28229	0.41912	0.036031	-	-	NO	BioGRID ORCS
1670	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.2823	0.41913	0.20868	-	-	NO	BioGRID ORCS
1670	4643	ENTREZ_GENE	MYO1E	FSGS6|HuncM-IC|MYO1C	9606	Homo sapiens	0.28237	0.41921	-0.65225	-	-	NO	BioGRID ORCS
1670	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.28243	0.41927	-0.1915	-	-	NO	BioGRID ORCS
1670	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	0.28254	0.41939	-0.11979	-	-	NO	BioGRID ORCS
1670	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.28257	0.41942	-	-	-	NO	BioGRID ORCS
1670	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.28261	0.41946	-0.29117	-	-	NO	BioGRID ORCS
1670	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.28267	0.41953	-0.088077	-	-	NO	BioGRID ORCS
1670	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.28277	0.41963	-0.069661	-	-	NO	BioGRID ORCS
1670	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	0.28281	0.41967	0.23229	-	-	NO	BioGRID ORCS
1670	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	0.28283	0.41969	-0.12939	-	-	NO	BioGRID ORCS
1670	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.28285	0.41972	-0.052696	-	-	NO	BioGRID ORCS
1670	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	0.28296	0.41982	0.034854	-	-	NO	BioGRID ORCS
1670	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	0.28309	0.41996	-0.33495	-	-	NO	BioGRID ORCS
1670	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.28325	0.42012	0.27675	-	-	NO	BioGRID ORCS
1670	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.28325	0.42012	-0.18275	-	-	NO	BioGRID ORCS
1670	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.28327	0.42014	0.473	-	-	NO	BioGRID ORCS
1670	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.28329	0.42017	-0.17694	-	-	NO	BioGRID ORCS
1670	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	0.28333	0.4202	0.20711	-	-	NO	BioGRID ORCS
1670	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	0.28336	0.42024	-0.12069	-	-	NO	BioGRID ORCS
1670	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.28337	0.42025	0.10858	-	-	NO	BioGRID ORCS
1670	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.28338	0.42025	-0.36499	-	-	NO	BioGRID ORCS
1670	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	0.28342	0.42029	0.24457	-	-	NO	BioGRID ORCS
1670	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.28345	0.42033	0.11817	-	-	NO	BioGRID ORCS
1670	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.28345	0.42032	0.18539	-	-	NO	BioGRID ORCS
1670	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	0.28347	0.42035	-0.1583	-	-	NO	BioGRID ORCS
1670	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.28349	0.42038	0.13549	-	-	NO	BioGRID ORCS
1670	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	0.2835	0.42038	0.28623	-	-	NO	BioGRID ORCS
1670	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.28351	0.4204	0.26309	-	-	NO	BioGRID ORCS
1670	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.28354	0.42042	0.10608	-	-	NO	BioGRID ORCS
1670	440567	ENTREZ_GENE	UQCRHL	-	9606	Homo sapiens	0.28362	0.42051	0.13231	-	-	NO	BioGRID ORCS
1670	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.28369	0.42059	-0.41847	-	-	NO	BioGRID ORCS
1670	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.2837	0.42059	-0.3431	-	-	NO	BioGRID ORCS
1670	55563U	UNKNOWN	Control_70	-	9606	Homo sapiens	0.28374	0.42063	-0.0098765	-	-	NO	BioGRID ORCS
1670	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	0.28379	0.42068	0.10768	-	-	NO	BioGRID ORCS
1670	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	0.2838	0.42069	-0.64734	-	-	NO	BioGRID ORCS
1670	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.2838	0.42069	-0.32541	-	-	NO	BioGRID ORCS
1670	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.2839	0.4208	0.21697	-	-	NO	BioGRID ORCS
1670	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.28394	0.42084	-0.51066	-	-	NO	BioGRID ORCS
1670	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	0.28405	0.42096	0.16888	-	-	NO	BioGRID ORCS
1670	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.28406	0.42097	-0.22784	-	-	NO	BioGRID ORCS
1670	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.2841	0.42101	0.084932	-	-	NO	BioGRID ORCS
1670	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.28411	0.42102	-0.12602	-	-	NO	BioGRID ORCS
1670	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	0.28415	0.42107	-0.18451	-	-	NO	BioGRID ORCS
1670	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	0.28415	0.42107	0.18425	-	-	NO	BioGRID ORCS
1670	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.28427	0.4212	-0.031229	-	-	NO	BioGRID ORCS
1670	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	0.28431	0.42124	0.051922	-	-	NO	BioGRID ORCS
1670	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	0.28434	0.42127	0.013285	-	-	NO	BioGRID ORCS
1670	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	0.28436	0.42128	-0.086146	-	-	NO	BioGRID ORCS
1670	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.28438	0.42131	-0.1175	-	-	NO	BioGRID ORCS
1670	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.28448	0.42142	0.41003	-	-	NO	BioGRID ORCS
1670	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	0.28458	0.42154	-0.4359	-	-	NO	BioGRID ORCS
1670	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.28459	0.42154	0.17167	-	-	NO	BioGRID ORCS
1670	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	0.28462	0.42158	0.068572	-	-	NO	BioGRID ORCS
1670	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.28462	0.42158	0.13915	-	-	NO	BioGRID ORCS
1670	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	0.28468	0.42165	0.21437	-	-	NO	BioGRID ORCS
1670	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	0.28478	0.42177	-0.12471	-	-	NO	BioGRID ORCS
1670	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.28478	0.42177	0.11578	-	-	NO	BioGRID ORCS
1670	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.28484	0.42184	-0.22161	-	-	NO	BioGRID ORCS
1670	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	0.28487	0.42187	0.23789	-	-	NO	BioGRID ORCS
1670	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.2849	0.4219	-0.50073	-	-	NO	BioGRID ORCS
1670	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.28496	0.42197	-0.0773	-	-	NO	BioGRID ORCS
1670	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.28496	0.42197	-0.0025878	-	-	NO	BioGRID ORCS
1670	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.28498	0.42199	-0.20912	-	-	NO	BioGRID ORCS
1670	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.28506	0.42207	-	-	-	NO	BioGRID ORCS
1670	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	0.2852	0.42221	0.063326	-	-	NO	BioGRID ORCS
1670	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.28526	0.42229	-0.76619	-	-	NO	BioGRID ORCS
1670	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.28531	0.42234	-0.40476	-	-	NO	BioGRID ORCS
1670	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.28542	0.42246	0.036657	-	-	NO	BioGRID ORCS
1670	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.28546	0.4225	0.06903	-	-	NO	BioGRID ORCS
1670	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	0.28549	0.42253	0.0072788	-	-	NO	BioGRID ORCS
1670	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	0.28557	0.42262	-0.3238	-	-	NO	BioGRID ORCS
1670	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.28562	0.42269	-0.90516	-	-	NO	BioGRID ORCS
1670	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	0.28566	0.42272	0.204	-	-	NO	BioGRID ORCS
1670	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	0.2857	0.42275	0.15471	-	-	NO	BioGRID ORCS
1670	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.28579	0.42283	0.24069	-	-	NO	BioGRID ORCS
1670	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.28583	0.42288	-0.32961	-	-	NO	BioGRID ORCS
1670	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.28586	0.42292	0.13809	-	-	NO	BioGRID ORCS
1670	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.28587	0.42292	-0.77797	-	-	NO	BioGRID ORCS
1670	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.28591	0.42296	-0.18903	-	-	NO	BioGRID ORCS
1670	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.28593	0.42299	0.14045	-	-	NO	BioGRID ORCS
1670	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	0.28595	0.42301	0.12636	-	-	NO	BioGRID ORCS
1670	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.28598	0.42305	-0.58095	-	-	NO	BioGRID ORCS
1670	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	0.28604	0.42311	0.3183	-	-	NO	BioGRID ORCS
1670	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.28607	0.42315	-0.11158	-	-	NO	BioGRID ORCS
1670	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.28608	0.42316	0.23334	-	-	NO	BioGRID ORCS
1670	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	0.28612	0.4232	-	-	-	NO	BioGRID ORCS
1670	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	0.28612	0.4232	0.15702	-	-	NO	BioGRID ORCS
1670	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.28615	0.42324	-0.79886	-	-	NO	BioGRID ORCS
1670	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	0.28619	0.42328	-0.5942	-	-	NO	BioGRID ORCS
1670	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.28623	0.42331	0.13761	-	-	NO	BioGRID ORCS
1670	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.28624	0.42333	-0.55696	-	-	NO	BioGRID ORCS
1670	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.28626	0.42336	0.15689	-	-	NO	BioGRID ORCS
1670	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	0.28639	0.42348	-0.053386	-	-	NO	BioGRID ORCS
1670	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	0.28639	0.4235	0.21266	-	-	NO	BioGRID ORCS
1670	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.28643	0.42354	0.095276	-	-	NO	BioGRID ORCS
1670	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.28648	0.42359	-0.015236	-	-	NO	BioGRID ORCS
1670	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.28656	0.42368	-0.084781	-	-	NO	BioGRID ORCS
1670	4124	ENTREZ_GENE	MAN2A1	AMan II|GOLIM7|MANA2|MANII	9606	Homo sapiens	0.28659	0.42371	-0.46645	-	-	NO	BioGRID ORCS
1670	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.28662	0.42374	0.30919	-	-	NO	BioGRID ORCS
1670	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	0.28667	0.42379	-0.021593	-	-	NO	BioGRID ORCS
1670	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.28675	0.42387	-0.27898	-	-	NO	BioGRID ORCS
1670	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.28675	0.42386	0.11309	-	-	NO	BioGRID ORCS
1670	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.28687	0.424	0.13834	-	-	NO	BioGRID ORCS
1670	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.28688	0.42402	-0.20255	-	-	NO	BioGRID ORCS
1670	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.28691	0.42405	0.1277	-	-	NO	BioGRID ORCS
1670	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	0.28699	0.42414	-0.09635	-	-	NO	BioGRID ORCS
1670	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.28703	0.42419	-0.67188	-	-	NO	BioGRID ORCS
1670	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	0.28724	0.42441	0.073756	-	-	NO	BioGRID ORCS
1670	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.28725	0.42442	-0.35298	-	-	NO	BioGRID ORCS
1670	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.28725	0.42442	0.19201	-	-	NO	BioGRID ORCS
1670	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	0.28731	0.42448	-0.52493	-	-	NO	BioGRID ORCS
1670	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.28733	0.4245	0.083955	-	-	NO	BioGRID ORCS
1670	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.28737	0.42455	-	-	-	NO	BioGRID ORCS
1670	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.28737	0.42455	-0.067393	-	-	NO	BioGRID ORCS
1670	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	0.28743	0.42462	-0.41148	-	-	NO	BioGRID ORCS
1670	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	0.28755	0.42475	-0.22591	-	-	NO	BioGRID ORCS
