#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
551	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.420642403238	0.167	-	-	-	NO	BioGRID ORCS
551	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.420484237617	0.167	-	-	-	NO	BioGRID ORCS
551	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	-0.4204568	0.168	-	-	-	NO	BioGRID ORCS
551	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.4200519	0.168	-	-	-	NO	BioGRID ORCS
551	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.419990873202	0.168	-	-	-	NO	BioGRID ORCS
551	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.419779229795	0.168	-	-	-	NO	BioGRID ORCS
551	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-0.419773831434	0.168	-	-	-	NO	BioGRID ORCS
551	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.419732790461	0.168	-	-	-	NO	BioGRID ORCS
551	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-0.419693436513	0.169	-	-	-	NO	BioGRID ORCS
551	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	-0.4195027	0.169	-	-	-	NO	BioGRID ORCS
551	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.419499203467	0.169	-	-	-	NO	BioGRID ORCS
551	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.4194117	0.169	-	-	-	NO	BioGRID ORCS
551	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-0.419397124939	0.169	-	-	-	NO	BioGRID ORCS
551	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.4192914	0.169	-	-	-	NO	BioGRID ORCS
551	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.419281241555	0.17	-	-	-	NO	BioGRID ORCS
551	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.4191263	0.17	-	-	-	NO	BioGRID ORCS
551	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-0.419055005471	0.17	-	-	-	NO	BioGRID ORCS
551	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.4190132	0.17	-	-	-	NO	BioGRID ORCS
551	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.41884510872	0.17	-	-	-	NO	BioGRID ORCS
551	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.418727103003	0.17	-	-	-	NO	BioGRID ORCS
551	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.41868342607	0.17	-	-	-	NO	BioGRID ORCS
551	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.4185846	0.17	-	-	-	NO	BioGRID ORCS
551	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-0.418556	0.17	-	-	-	NO	BioGRID ORCS
551	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.4185052	0.17	-	-	-	NO	BioGRID ORCS
551	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.418497870952	0.17	-	-	-	NO	BioGRID ORCS
551	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.418422863554	0.17	-	-	-	NO	BioGRID ORCS
551	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.418157068804	0.17	-	-	-	NO	BioGRID ORCS
551	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.417459105548	0.17	-	-	-	NO	BioGRID ORCS
551	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.417408663003	0.17	-	-	-	NO	BioGRID ORCS
551	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.417290883068	0.171	-	-	-	NO	BioGRID ORCS
551	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.417227280903	0.171	-	-	-	NO	BioGRID ORCS
551	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.4171334	0.171	-	-	-	NO	BioGRID ORCS
551	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-0.4170454	0.171	-	-	-	NO	BioGRID ORCS
551	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.416980979703	0.171	-	-	-	NO	BioGRID ORCS
551	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	-0.416881315497	0.171	-	-	-	NO	BioGRID ORCS
551	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.4168563	0.171	-	-	-	NO	BioGRID ORCS
551	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.416710651276	0.171	-	-	-	NO	BioGRID ORCS
551	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.416676	0.171	-	-	-	NO	BioGRID ORCS
551	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.4166448	0.171	-	-	-	NO	BioGRID ORCS
551	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.4166373	0.171	-	-	-	NO	BioGRID ORCS
551	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-0.416636915001	0.171	-	-	-	NO	BioGRID ORCS
551	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.4166175	0.171	-	-	-	NO	BioGRID ORCS
551	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	-0.416303060522	0.171	-	-	-	NO	BioGRID ORCS
551	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.416279374989	0.171	-	-	-	NO	BioGRID ORCS
551	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.4162048	0.172	-	-	-	NO	BioGRID ORCS
551	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.4161715	0.172	-	-	-	NO	BioGRID ORCS
551	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-0.4161551	0.172	-	-	-	NO	BioGRID ORCS
551	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-0.415949508785	0.173	-	-	-	NO	BioGRID ORCS
551	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.415589493973	0.173	-	-	-	NO	BioGRID ORCS
551	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.415506618507	0.173	-	-	-	NO	BioGRID ORCS
551	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	-0.415471649886	0.173	-	-	-	NO	BioGRID ORCS
551	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.415317121221	0.173	-	-	-	NO	BioGRID ORCS
551	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.415265193703	0.174	-	-	-	NO	BioGRID ORCS
551	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.415210353706	0.174	-	-	-	NO	BioGRID ORCS
551	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.415002060724	0.174	-	-	-	NO	BioGRID ORCS
551	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-0.414995051529	0.174	-	-	-	NO	BioGRID ORCS
551	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.4149194	0.174	-	-	-	NO	BioGRID ORCS
551	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.4148465	0.174	-	-	-	NO	BioGRID ORCS
551	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.4148162	0.174	-	-	-	NO	BioGRID ORCS
551	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.41454109651	0.175	-	-	-	NO	BioGRID ORCS
551	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.4143969	0.175	-	-	-	NO	BioGRID ORCS
551	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-0.4143388	0.175	-	-	-	NO	BioGRID ORCS
551	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-0.414295	0.175	-	-	-	NO	BioGRID ORCS
551	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.414257830182	0.175	-	-	-	NO	BioGRID ORCS
551	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.414125810802	0.175	-	-	-	NO	BioGRID ORCS
551	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-0.413991941757	0.176	-	-	-	NO	BioGRID ORCS
551	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.413923867635	0.176	-	-	-	NO	BioGRID ORCS
551	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.413905428733	0.176	-	-	-	NO	BioGRID ORCS
551	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-0.413852	0.176	-	-	-	NO	BioGRID ORCS
551	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.4138438	0.176	-	-	-	NO	BioGRID ORCS
551	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.4137672	0.176	-	-	-	NO	BioGRID ORCS
551	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-0.413720628144	0.176	-	-	-	NO	BioGRID ORCS
551	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.413366698397	0.177	-	-	-	NO	BioGRID ORCS
551	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.4131233	0.177	-	-	-	NO	BioGRID ORCS
551	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.412838959884	0.177	-	-	-	NO	BioGRID ORCS
551	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.4128115	0.177	-	-	-	NO	BioGRID ORCS
551	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	-0.412659015672	0.177	-	-	-	NO	BioGRID ORCS
551	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-0.412466596225	0.178	-	-	-	NO	BioGRID ORCS
551	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.4123068	0.178	-	-	-	NO	BioGRID ORCS
551	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.41212672665	0.178	-	-	-	NO	BioGRID ORCS
551	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	-0.4120848	0.178	-	-	-	NO	BioGRID ORCS
551	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.4117915	0.178	-	-	-	NO	BioGRID ORCS
551	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.4116694	0.178	-	-	-	NO	BioGRID ORCS
551	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.411584	0.178	-	-	-	NO	BioGRID ORCS
551	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.4115714	0.178	-	-	-	NO	BioGRID ORCS
551	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.411453102019	0.178	-	-	-	NO	BioGRID ORCS
551	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.4112911	0.178	-	-	-	NO	BioGRID ORCS
551	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.410988	0.178	-	-	-	NO	BioGRID ORCS
551	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.410831390646	0.178	-	-	-	NO	BioGRID ORCS
551	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.410588030446	0.178	-	-	-	NO	BioGRID ORCS
551	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	-0.4104648	0.178	-	-	-	NO	BioGRID ORCS
551	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.410445352093	0.178	-	-	-	NO	BioGRID ORCS
551	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.410382049606	0.178	-	-	-	NO	BioGRID ORCS
551	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	-0.41036875038	0.178	-	-	-	NO	BioGRID ORCS
551	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-0.4103122	0.178	-	-	-	NO	BioGRID ORCS
551	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-0.410204248486	0.179	-	-	-	NO	BioGRID ORCS
551	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.4101778	0.179	-	-	-	NO	BioGRID ORCS
551	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.409975100329	0.179	-	-	-	NO	BioGRID ORCS
551	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.409879899767	0.179	-	-	-	NO	BioGRID ORCS
551	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.409864162836	0.179	-	-	-	NO	BioGRID ORCS
551	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.409771493172	0.179	-	-	-	NO	BioGRID ORCS
551	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	-0.40973329891	0.18	-	-	-	NO	BioGRID ORCS
551	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.4095893	0.18	-	-	-	NO	BioGRID ORCS
551	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.409560643256	0.18	-	-	-	NO	BioGRID ORCS
551	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.4095221	0.18	-	-	-	NO	BioGRID ORCS
551	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.409450512151	0.18	-	-	-	NO	BioGRID ORCS
551	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-0.4093641	0.18	-	-	-	NO	BioGRID ORCS
551	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.409276930511	0.181	-	-	-	NO	BioGRID ORCS
551	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.408982	0.181	-	-	-	NO	BioGRID ORCS
551	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-0.408980845917	0.181	-	-	-	NO	BioGRID ORCS
551	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-0.4088117	0.181	-	-	-	NO	BioGRID ORCS
551	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.4087897	0.181	-	-	-	NO	BioGRID ORCS
551	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-0.4086964	0.181	-	-	-	NO	BioGRID ORCS
551	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	-0.408618754968	0.181	-	-	-	NO	BioGRID ORCS
551	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.408415127611	0.181	-	-	-	NO	BioGRID ORCS
551	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.4083348	0.181	-	-	-	NO	BioGRID ORCS
551	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.40828614812	0.182	-	-	-	NO	BioGRID ORCS
551	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.408225917456	0.182	-	-	-	NO	BioGRID ORCS
551	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.4080605	0.182	-	-	-	NO	BioGRID ORCS
551	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.4079515	0.182	-	-	-	NO	BioGRID ORCS
551	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.407897313449	0.183	-	-	-	NO	BioGRID ORCS
551	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.4078246	0.183	-	-	-	NO	BioGRID ORCS
551	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.407609734601	0.183	-	-	-	NO	BioGRID ORCS
551	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.407532485762	0.183	-	-	-	NO	BioGRID ORCS
551	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.407436992228	0.183	-	-	-	NO	BioGRID ORCS
551	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	-0.4073476	0.183	-	-	-	NO	BioGRID ORCS
551	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.407341667796	0.183	-	-	-	NO	BioGRID ORCS
551	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.407231993056	0.183	-	-	-	NO	BioGRID ORCS
551	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.4072233	0.183	-	-	-	NO	BioGRID ORCS
551	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.4071876	0.183	-	-	-	NO	BioGRID ORCS
551	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-0.407137541754	0.183	-	-	-	NO	BioGRID ORCS
551	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.407058721386	0.183	-	-	-	NO	BioGRID ORCS
551	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-0.406992607347	0.184	-	-	-	NO	BioGRID ORCS
551	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-0.4067389	0.184	-	-	-	NO	BioGRID ORCS
551	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.406446787815	0.184	-	-	-	NO	BioGRID ORCS
551	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-0.406200505143	0.184	-	-	-	NO	BioGRID ORCS
551	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.4061144	0.185	-	-	-	NO	BioGRID ORCS
551	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.4059401	0.185	-	-	-	NO	BioGRID ORCS
551	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	-0.405888145085	0.185	-	-	-	NO	BioGRID ORCS
551	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.4056112	0.186	-	-	-	NO	BioGRID ORCS
551	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.405574794806	0.186	-	-	-	NO	BioGRID ORCS
551	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.405469740336	0.186	-	-	-	NO	BioGRID ORCS
551	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.4054501	0.186	-	-	-	NO	BioGRID ORCS
551	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.405357298601	0.186	-	-	-	NO	BioGRID ORCS
551	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.405352727628	0.186	-	-	-	NO	BioGRID ORCS
551	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.4052545	0.186	-	-	-	NO	BioGRID ORCS
551	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.405191240015	0.186	-	-	-	NO	BioGRID ORCS
551	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.405168801245	0.186	-	-	-	NO	BioGRID ORCS
551	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.405166165469	0.186	-	-	-	NO	BioGRID ORCS
551	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	-0.4050477	0.187	-	-	-	NO	BioGRID ORCS
551	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.4049659	0.187	-	-	-	NO	BioGRID ORCS
551	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.404857555508	0.187	-	-	-	NO	BioGRID ORCS
551	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.4047872	0.187	-	-	-	NO	BioGRID ORCS
551	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.4047684	0.187	-	-	-	NO	BioGRID ORCS
551	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.404451532366	0.187	-	-	-	NO	BioGRID ORCS
551	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.404450116794	0.187	-	-	-	NO	BioGRID ORCS
551	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.404448380403	0.187	-	-	-	NO	BioGRID ORCS
551	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-0.4043069	0.188	-	-	-	NO	BioGRID ORCS
551	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.404215887203	0.188	-	-	-	NO	BioGRID ORCS
551	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.404211758317	0.188	-	-	-	NO	BioGRID ORCS
551	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-0.404131833636	0.189	-	-	-	NO	BioGRID ORCS
551	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.404105567594	0.189	-	-	-	NO	BioGRID ORCS
551	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.403920223772	0.189	-	-	-	NO	BioGRID ORCS
551	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	-0.403901	0.189	-	-	-	NO	BioGRID ORCS
551	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.403568696983	0.189	-	-	-	NO	BioGRID ORCS
551	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.403356834259	0.189	-	-	-	NO	BioGRID ORCS
551	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.403333377968	0.189	-	-	-	NO	BioGRID ORCS
551	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.402985740133	0.189	-	-	-	NO	BioGRID ORCS
551	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.402529992113	0.19	-	-	-	NO	BioGRID ORCS
551	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	-0.402378447874	0.19	-	-	-	NO	BioGRID ORCS
551	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.4023105	0.19	-	-	-	NO	BioGRID ORCS
551	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.402168334306	0.19	-	-	-	NO	BioGRID ORCS
