#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
933	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-1.08280347057	-	-	-	-	NO	BioGRID ORCS
933	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-1.0842342718	-	-	-	-	NO	BioGRID ORCS
933	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-1.08443436575	-	-	-	-	NO	BioGRID ORCS
933	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-1.08528278908	-	-	-	-	NO	BioGRID ORCS
933	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-1.08765220398	-	-	-	-	NO	BioGRID ORCS
933	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-1.08853411324	-	-	-	-	NO	BioGRID ORCS
933	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	-1.08869230909	-	-	-	-	NO	BioGRID ORCS
933	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	-1.08920102349	-	-	-	-	NO	BioGRID ORCS
933	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.08952768799	-	-	-	-	NO	BioGRID ORCS
933	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-1.09123562357	-	-	-	-	NO	BioGRID ORCS
933	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-1.09148536909	-	-	-	-	NO	BioGRID ORCS
933	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-1.09214529187	-	-	-	-	NO	BioGRID ORCS
933	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-1.09265661061	-	-	-	-	NO	BioGRID ORCS
933	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-1.09336433885	-	-	-	-	NO	BioGRID ORCS
933	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-1.09341017269	-	-	-	-	NO	BioGRID ORCS
933	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-1.09372187351	-	-	-	-	NO	BioGRID ORCS
933	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-1.09384754517	-	-	-	-	NO	BioGRID ORCS
933	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-1.09487659972	-	-	-	-	NO	BioGRID ORCS
933	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-1.0954433957	-	-	-	-	NO	BioGRID ORCS
933	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-1.0956849354	-	-	-	-	NO	BioGRID ORCS
933	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	-1.09628233538	-	-	-	-	NO	BioGRID ORCS
933	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-1.09799327293	-	-	-	-	NO	BioGRID ORCS
933	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-1.09799348818	-	-	-	-	NO	BioGRID ORCS
933	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-1.09807842013	-	-	-	-	NO	BioGRID ORCS
933	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-1.09839151574	-	-	-	-	NO	BioGRID ORCS
933	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.09857796759	-	-	-	-	NO	BioGRID ORCS
933	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-1.09899870332	-	-	-	-	NO	BioGRID ORCS
933	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-1.09977917123	-	-	-	-	NO	BioGRID ORCS
933	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-1.09982748517	-	-	-	-	NO	BioGRID ORCS
933	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-1.09988152306	-	-	-	-	NO	BioGRID ORCS
933	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-1.1000282209	-	-	-	-	NO	BioGRID ORCS
933	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-1.10219457398	-	-	-	-	NO	BioGRID ORCS
933	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	-1.10274773169	-	-	-	-	NO	BioGRID ORCS
933	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-1.10350389067	-	-	-	-	NO	BioGRID ORCS
933	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-1.10382711717	-	-	-	-	NO	BioGRID ORCS
933	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-1.10574216044	-	-	-	-	NO	BioGRID ORCS
933	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-1.10585732941	-	-	-	-	NO	BioGRID ORCS
933	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.10597813335	-	-	-	-	NO	BioGRID ORCS
933	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-1.1071251028	-	-	-	-	NO	BioGRID ORCS
933	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-1.10797643563	-	-	-	-	NO	BioGRID ORCS
933	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-1.10799458321	-	-	-	-	NO	BioGRID ORCS
933	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	-1.10838491125	-	-	-	-	NO	BioGRID ORCS
933	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-1.10873775292	-	-	-	-	NO	BioGRID ORCS
933	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-1.10954140095	-	-	-	-	NO	BioGRID ORCS
933	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-1.11044406525	-	-	-	-	NO	BioGRID ORCS
933	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-1.11230199555	-	-	-	-	NO	BioGRID ORCS
933	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-1.11266230693	-	-	-	-	NO	BioGRID ORCS
933	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.11576156676	-	-	-	-	NO	BioGRID ORCS
933	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-1.11591578681	-	-	-	-	NO	BioGRID ORCS
933	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-1.11686727786	-	-	-	-	NO	BioGRID ORCS
933	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-1.11690120695	-	-	-	-	NO	BioGRID ORCS
933	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.11724360259	-	-	-	-	NO	BioGRID ORCS
933	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.11733025643	-	-	-	-	NO	BioGRID ORCS
933	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-1.11884479415	-	-	-	-	NO	BioGRID ORCS
933	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.11908232097	-	-	-	-	NO	BioGRID ORCS
933	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-1.119429609	-	-	-	-	NO	BioGRID ORCS
933	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-1.11956046344	-	-	-	-	NO	BioGRID ORCS
933	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.12014573095	-	-	-	-	NO	BioGRID ORCS
933	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.12206888922	-	-	-	-	NO	BioGRID ORCS
933	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-1.12442853833	-	-	-	-	NO	BioGRID ORCS
933	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-1.12645610883	-	-	-	-	NO	BioGRID ORCS
933	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-1.12740148652	-	-	-	-	NO	BioGRID ORCS
933	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-1.12785824599	-	-	-	-	NO	BioGRID ORCS
933	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-1.12843591503	-	-	-	-	NO	BioGRID ORCS
933	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-1.12861227576	-	-	-	-	NO	BioGRID ORCS
933	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-1.12879831437	-	-	-	-	NO	BioGRID ORCS
933	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-1.12905466875	-	-	-	-	NO	BioGRID ORCS
933	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.12905863819	-	-	-	-	NO	BioGRID ORCS
933	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-1.12935097408	-	-	-	-	NO	BioGRID ORCS
933	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.12970113853	-	-	-	-	NO	BioGRID ORCS
933	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-1.12974340418	-	-	-	-	NO	BioGRID ORCS
933	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-1.13074442721	-	-	-	-	NO	BioGRID ORCS
933	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-1.13096967495	-	-	-	-	NO	BioGRID ORCS
933	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-1.1320215734	-	-	-	-	NO	BioGRID ORCS
933	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-1.13303367216	-	-	-	-	NO	BioGRID ORCS
933	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.1336938628	-	-	-	-	NO	BioGRID ORCS
933	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-1.13429859535	-	-	-	-	NO	BioGRID ORCS
933	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.13499865821	-	-	-	-	NO	BioGRID ORCS
933	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.13536228685	-	-	-	-	NO	BioGRID ORCS
933	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-1.1359230068	-	-	-	-	NO	BioGRID ORCS
933	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-1.13704124058	-	-	-	-	NO	BioGRID ORCS
933	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-1.13787258728	-	-	-	-	NO	BioGRID ORCS
933	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-1.13802178448	-	-	-	-	NO	BioGRID ORCS
933	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-1.13856610757	-	-	-	-	NO	BioGRID ORCS
933	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-1.13946361042	-	-	-	-	NO	BioGRID ORCS
933	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.13947429348	-	-	-	-	NO	BioGRID ORCS
933	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-1.14102000433	-	-	-	-	NO	BioGRID ORCS
933	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-1.14111905842	-	-	-	-	NO	BioGRID ORCS
933	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-1.14177871795	-	-	-	-	NO	BioGRID ORCS
933	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.14195596153	-	-	-	-	NO	BioGRID ORCS
933	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-1.14238931331	-	-	-	-	NO	BioGRID ORCS
933	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.14353387882	-	-	-	-	NO	BioGRID ORCS
933	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-1.14403543313	-	-	-	-	NO	BioGRID ORCS
933	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-1.14412765915	-	-	-	-	NO	BioGRID ORCS
933	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-1.14499670055	-	-	-	-	NO	BioGRID ORCS
933	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-1.14531388979	-	-	-	-	NO	BioGRID ORCS
933	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-1.1461261409	-	-	-	-	NO	BioGRID ORCS
933	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-1.14624370639	-	-	-	-	NO	BioGRID ORCS
933	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.14676120936	-	-	-	-	NO	BioGRID ORCS
933	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	-1.14888667913	-	-	-	-	NO	BioGRID ORCS
933	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-1.14890692756	-	-	-	-	NO	BioGRID ORCS
933	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-1.14892354304	-	-	-	-	NO	BioGRID ORCS
933	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-1.14929797067	-	-	-	-	NO	BioGRID ORCS
933	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-1.15032046406	-	-	-	-	NO	BioGRID ORCS
933	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-1.1506176851	-	-	-	-	NO	BioGRID ORCS
933	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-1.15063953904	-	-	-	-	NO	BioGRID ORCS
933	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-1.1508493952	-	-	-	-	NO	BioGRID ORCS
933	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-1.15085169912	-	-	-	-	NO	BioGRID ORCS
933	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.15254715412	-	-	-	-	NO	BioGRID ORCS
933	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-1.1530734074	-	-	-	-	NO	BioGRID ORCS
933	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.15336615173	-	-	-	-	NO	BioGRID ORCS
933	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.15542734937	-	-	-	-	NO	BioGRID ORCS
933	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-1.15785586183	-	-	-	-	NO	BioGRID ORCS
933	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.15786288679	-	-	-	-	NO	BioGRID ORCS
933	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-1.15793714187	-	-	-	-	NO	BioGRID ORCS
933	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-1.1579970045	-	-	-	-	NO	BioGRID ORCS
933	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-1.15836339089	-	-	-	-	NO	BioGRID ORCS
933	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	-1.15947496061	-	-	-	-	NO	BioGRID ORCS
933	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	-1.15984636025	-	-	-	-	NO	BioGRID ORCS
933	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-1.16010548125	-	-	-	-	NO	BioGRID ORCS
933	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.16030330602	-	-	-	-	NO	BioGRID ORCS
933	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-1.16047146185	-	-	-	-	NO	BioGRID ORCS
933	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-1.16249394504	-	-	-	-	NO	BioGRID ORCS
933	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-1.16260137229	-	-	-	-	NO	BioGRID ORCS
933	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-1.16299834219	-	-	-	-	NO	BioGRID ORCS
933	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.16341164188	-	-	-	-	NO	BioGRID ORCS
933	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-1.16358865095	-	-	-	-	NO	BioGRID ORCS
933	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.16360915343	-	-	-	-	NO	BioGRID ORCS
933	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.1643752982	-	-	-	-	NO	BioGRID ORCS
933	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-1.16440136886	-	-	-	-	NO	BioGRID ORCS
933	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-1.16461504535	-	-	-	-	NO	BioGRID ORCS
933	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-1.16565190974	-	-	-	-	NO	BioGRID ORCS
933	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-1.16614061178	-	-	-	-	NO	BioGRID ORCS
933	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-1.16638490788	-	-	-	-	NO	BioGRID ORCS
933	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-1.16667369856	-	-	-	-	NO	BioGRID ORCS
933	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-1.16686539982	-	-	-	-	NO	BioGRID ORCS
933	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.16695907098	-	-	-	-	NO	BioGRID ORCS
933	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-1.16699355008	-	-	-	-	NO	BioGRID ORCS
933	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-1.16701449419	-	-	-	-	NO	BioGRID ORCS
933	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	-1.16794798228	-	-	-	-	NO	BioGRID ORCS
933	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-1.16800614161	-	-	-	-	NO	BioGRID ORCS
933	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-1.16851905118	-	-	-	-	NO	BioGRID ORCS
933	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-1.17064063175	-	-	-	-	NO	BioGRID ORCS
933	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-1.17230057202	-	-	-	-	NO	BioGRID ORCS
933	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-1.17245280913	-	-	-	-	NO	BioGRID ORCS
933	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-1.17250148963	-	-	-	-	NO	BioGRID ORCS
933	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-1.17299304316	-	-	-	-	NO	BioGRID ORCS
933	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-1.17334305598	-	-	-	-	NO	BioGRID ORCS
933	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-1.17395649912	-	-	-	-	NO	BioGRID ORCS
933	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-1.17503817172	-	-	-	-	NO	BioGRID ORCS
933	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-1.17595622069	-	-	-	-	NO	BioGRID ORCS
933	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-1.17597889969	-	-	-	-	NO	BioGRID ORCS
933	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-1.176479862	-	-	-	-	NO	BioGRID ORCS
933	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-1.17679811259	-	-	-	-	NO	BioGRID ORCS
933	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-1.17793243619	-	-	-	-	NO	BioGRID ORCS
933	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-1.17839749159	-	-	-	-	NO	BioGRID ORCS
933	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-1.17946866214	-	-	-	-	NO	BioGRID ORCS
933	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-1.17998228216	-	-	-	-	NO	BioGRID ORCS
933	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.18040375031	-	-	-	-	NO	BioGRID ORCS
933	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.1810599151	-	-	-	-	NO	BioGRID ORCS
933	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-1.1811846851	-	-	-	-	NO	BioGRID ORCS
933	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-1.1812860788	-	-	-	-	NO	BioGRID ORCS
933	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.18191554567	-	-	-	-	NO	BioGRID ORCS
933	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.18299484084	-	-	-	-	NO	BioGRID ORCS
933	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-1.1830307579	-	-	-	-	NO	BioGRID ORCS
933	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-1.18307556078	-	-	-	-	NO	BioGRID ORCS
933	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-1.18427255095	-	-	-	-	NO	BioGRID ORCS
933	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-1.18449602409	-	-	-	-	NO	BioGRID ORCS
933	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.18495466666	-	-	-	-	NO	BioGRID ORCS
933	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-1.18576468303	-	-	-	-	NO	BioGRID ORCS
933	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.18603347342	-	-	-	-	NO	BioGRID ORCS
933	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-1.18608143045	-	-	-	-	NO	BioGRID ORCS
