#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
200	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.176543012	0.345	-	-	-	NO	BioGRID ORCS
200	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.176535948	0.345	-	-	-	NO	BioGRID ORCS
200	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.176471673	0.345	-	-	-	NO	BioGRID ORCS
200	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.176462209	0.345	-	-	-	NO	BioGRID ORCS
200	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.176460928	0.345	-	-	-	NO	BioGRID ORCS
200	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-0.17639743	0.345	-	-	-	NO	BioGRID ORCS
200	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.176375397	0.345	-	-	-	NO	BioGRID ORCS
200	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.176344929	0.345	-	-	-	NO	BioGRID ORCS
200	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	-0.176324542	0.345	-	-	-	NO	BioGRID ORCS
200	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.176323204	0.345	-	-	-	NO	BioGRID ORCS
200	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-0.176297328	0.345	-	-	-	NO	BioGRID ORCS
200	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.176237106	0.345	-	-	-	NO	BioGRID ORCS
200	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.176235992	0.345	-	-	-	NO	BioGRID ORCS
200	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.176210215	0.345	-	-	-	NO	BioGRID ORCS
200	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.176107584	0.345	-	-	-	NO	BioGRID ORCS
200	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.176062589	0.345	-	-	-	NO	BioGRID ORCS
200	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.176022272	0.345	-	-	-	NO	BioGRID ORCS
200	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.176018828	0.345	-	-	-	NO	BioGRID ORCS
200	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-0.176000169	0.345	-	-	-	NO	BioGRID ORCS
200	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	-0.175993117	0.345	-	-	-	NO	BioGRID ORCS
200	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	-0.175913555	0.345	-	-	-	NO	BioGRID ORCS
200	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.175881504	0.345	-	-	-	NO	BioGRID ORCS
200	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.175859242	0.345	-	-	-	NO	BioGRID ORCS
200	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.17568282	0.345	-	-	-	NO	BioGRID ORCS
200	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.175659125	0.345	-	-	-	NO	BioGRID ORCS
200	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.175653885	0.345	-	-	-	NO	BioGRID ORCS
200	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.175593308	0.345	-	-	-	NO	BioGRID ORCS
200	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.175534785	0.345	-	-	-	NO	BioGRID ORCS
200	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-0.175483301	0.345	-	-	-	NO	BioGRID ORCS
200	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-0.175433591	0.345	-	-	-	NO	BioGRID ORCS
200	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.1754206	0.345	-	-	-	NO	BioGRID ORCS
200	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.175420059	0.345	-	-	-	NO	BioGRID ORCS
200	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-0.175405973	0.346	-	-	-	NO	BioGRID ORCS
200	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-0.175400983	0.346	-	-	-	NO	BioGRID ORCS
200	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	-0.175342043	0.346	-	-	-	NO	BioGRID ORCS
200	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-0.175269955	0.346	-	-	-	NO	BioGRID ORCS
200	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.17526003	0.346	-	-	-	NO	BioGRID ORCS
200	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.175247259	0.346	-	-	-	NO	BioGRID ORCS
200	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-0.175200642	0.346	-	-	-	NO	BioGRID ORCS
200	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.175158397	0.346	-	-	-	NO	BioGRID ORCS
200	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.175112582	0.346	-	-	-	NO	BioGRID ORCS
200	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.175108141	0.346	-	-	-	NO	BioGRID ORCS
200	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.175096807	0.346	-	-	-	NO	BioGRID ORCS
200	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.175066108	0.346	-	-	-	NO	BioGRID ORCS
200	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.175023597	0.346	-	-	-	NO	BioGRID ORCS
200	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.175010838	0.346	-	-	-	NO	BioGRID ORCS
200	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-0.175009557	0.346	-	-	-	NO	BioGRID ORCS
200	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.174948991	0.346	-	-	-	NO	BioGRID ORCS
200	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.174739045	0.346	-	-	-	NO	BioGRID ORCS
200	87769	ENTREZ_GENE	GGACT	A2LD1	9606	Homo sapiens	-0.174676881	0.346	-	-	-	NO	BioGRID ORCS
200	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.174670403	0.346	-	-	-	NO	BioGRID ORCS
200	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.174638012	0.346	-	-	-	NO	BioGRID ORCS
200	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.174534225	0.346	-	-	-	NO	BioGRID ORCS
200	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.174483542	0.346	-	-	-	NO	BioGRID ORCS
200	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.174430883	0.346	-	-	-	NO	BioGRID ORCS
200	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.174352521	0.346	-	-	-	NO	BioGRID ORCS
200	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-0.174292047	0.346	-	-	-	NO	BioGRID ORCS
200	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.174186972	0.346	-	-	-	NO	BioGRID ORCS
200	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.174110068	0.346	-	-	-	NO	BioGRID ORCS
200	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	-0.174099973	0.346	-	-	-	NO	BioGRID ORCS
200	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-0.17407395	0.346	-	-	-	NO	BioGRID ORCS
200	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.174046679	0.346	-	-	-	NO	BioGRID ORCS
200	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.173983127	0.346	-	-	-	NO	BioGRID ORCS
200	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.17397358	0.346	-	-	-	NO	BioGRID ORCS
200	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.173927819	0.346	-	-	-	NO	BioGRID ORCS
200	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	-0.17387235	0.346	-	-	-	NO	BioGRID ORCS
200	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.173827059	0.346	-	-	-	NO	BioGRID ORCS
200	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.173796469	0.346	-	-	-	NO	BioGRID ORCS
200	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.173631658	0.346	-	-	-	NO	BioGRID ORCS
200	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.173615719	0.346	-	-	-	NO	BioGRID ORCS
200	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.173607647	0.346	-	-	-	NO	BioGRID ORCS
200	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.173529099	0.346	-	-	-	NO	BioGRID ORCS
200	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	-0.173395583	0.346	-	-	-	NO	BioGRID ORCS
200	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.173393852	0.346	-	-	-	NO	BioGRID ORCS
200	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-0.173369208	0.346	-	-	-	NO	BioGRID ORCS
200	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-0.173339191	0.346	-	-	-	NO	BioGRID ORCS
200	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.173318549	0.346	-	-	-	NO	BioGRID ORCS
200	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	-0.173315442	0.346	-	-	-	NO	BioGRID ORCS
200	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.173308698	0.346	-	-	-	NO	BioGRID ORCS
200	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.173294428	0.346	-	-	-	NO	BioGRID ORCS
200	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-0.173273283	0.346	-	-	-	NO	BioGRID ORCS
200	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.17314338	0.346	-	-	-	NO	BioGRID ORCS
200	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-0.173045381	0.346	-	-	-	NO	BioGRID ORCS
200	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-0.172984378	0.346	-	-	-	NO	BioGRID ORCS
200	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.172953104	0.346	-	-	-	NO	BioGRID ORCS
200	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.172920493	0.346	-	-	-	NO	BioGRID ORCS
200	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.172915711	0.346	-	-	-	NO	BioGRID ORCS
200	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.172870132	0.346	-	-	-	NO	BioGRID ORCS
200	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.172708468	0.346	-	-	-	NO	BioGRID ORCS
200	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.172700612	0.346	-	-	-	NO	BioGRID ORCS
200	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.172692791	0.346	-	-	-	NO	BioGRID ORCS
200	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-0.172646506	0.346	-	-	-	NO	BioGRID ORCS
200	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.17264534	0.346	-	-	-	NO	BioGRID ORCS
200	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.17262206	0.346	-	-	-	NO	BioGRID ORCS
200	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.172571049	0.346	-	-	-	NO	BioGRID ORCS
200	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.172507446	0.346	-	-	-	NO	BioGRID ORCS
200	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.172479267	0.346	-	-	-	NO	BioGRID ORCS
200	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.172388555	0.346	-	-	-	NO	BioGRID ORCS
200	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.172347029	0.346	-	-	-	NO	BioGRID ORCS
200	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.172253027	0.346	-	-	-	NO	BioGRID ORCS
200	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-0.172202684	0.346	-	-	-	NO	BioGRID ORCS
200	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.172198124	0.346	-	-	-	NO	BioGRID ORCS
200	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-0.172159855	0.346	-	-	-	NO	BioGRID ORCS
200	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	-0.17210168	0.346	-	-	-	NO	BioGRID ORCS
200	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.172087666	0.346	-	-	-	NO	BioGRID ORCS
200	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	-0.172009926	0.346	-	-	-	NO	BioGRID ORCS
200	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.171995492	0.346	-	-	-	NO	BioGRID ORCS
200	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.171959507	0.346	-	-	-	NO	BioGRID ORCS
200	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.17194616	0.346	-	-	-	NO	BioGRID ORCS
200	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.171944544	0.346	-	-	-	NO	BioGRID ORCS
200	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.171903538	0.346	-	-	-	NO	BioGRID ORCS
200	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.171868531	0.346	-	-	-	NO	BioGRID ORCS
200	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-0.171839478	0.346	-	-	-	NO	BioGRID ORCS
200	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.171828948	0.347	-	-	-	NO	BioGRID ORCS
200	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.171824851	0.347	-	-	-	NO	BioGRID ORCS
200	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-0.171792699	0.347	-	-	-	NO	BioGRID ORCS
200	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-0.171777914	0.347	-	-	-	NO	BioGRID ORCS
200	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.171757637	0.347	-	-	-	NO	BioGRID ORCS
200	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	-0.171720815	0.347	-	-	-	NO	BioGRID ORCS
200	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.171707606	0.347	-	-	-	NO	BioGRID ORCS
200	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.171613101	0.347	-	-	-	NO	BioGRID ORCS
200	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.171539789	0.347	-	-	-	NO	BioGRID ORCS
200	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.171503053	0.347	-	-	-	NO	BioGRID ORCS
200	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.17150247	0.347	-	-	-	NO	BioGRID ORCS
200	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.171427684	0.347	-	-	-	NO	BioGRID ORCS
200	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.171376758	0.347	-	-	-	NO	BioGRID ORCS
200	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.171353494	0.347	-	-	-	NO	BioGRID ORCS
200	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.171351229	0.347	-	-	-	NO	BioGRID ORCS
200	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-0.171203836	0.347	-	-	-	NO	BioGRID ORCS
200	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.171189672	0.347	-	-	-	NO	BioGRID ORCS
200	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.171171633	0.347	-	-	-	NO	BioGRID ORCS
200	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.171168899	0.347	-	-	-	NO	BioGRID ORCS
200	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-0.171147264	0.347	-	-	-	NO	BioGRID ORCS
200	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.171114095	0.347	-	-	-	NO	BioGRID ORCS
200	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.171070753	0.347	-	-	-	NO	BioGRID ORCS
200	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.170910558	0.347	-	-	-	NO	BioGRID ORCS
200	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.170847396	0.347	-	-	-	NO	BioGRID ORCS
200	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.170836823	0.347	-	-	-	NO	BioGRID ORCS
200	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.17079513	0.347	-	-	-	NO	BioGRID ORCS
200	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.170772455	0.347	-	-	-	NO	BioGRID ORCS
200	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.170717127	0.347	-	-	-	NO	BioGRID ORCS
200	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.170709283	0.347	-	-	-	NO	BioGRID ORCS
200	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.170490949	0.347	-	-	-	NO	BioGRID ORCS
200	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.170485598	0.347	-	-	-	NO	BioGRID ORCS
200	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.170447084	0.347	-	-	-	NO	BioGRID ORCS
200	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.170411157	0.347	-	-	-	NO	BioGRID ORCS
200	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-0.170373553	0.347	-	-	-	NO	BioGRID ORCS
200	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.170372601	0.347	-	-	-	NO	BioGRID ORCS
200	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-0.170332658	0.347	-	-	-	NO	BioGRID ORCS
200	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	-0.170259721	0.347	-	-	-	NO	BioGRID ORCS
200	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.170151506	0.347	-	-	-	NO	BioGRID ORCS
200	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.170126105	0.347	-	-	-	NO	BioGRID ORCS
200	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.169939871	0.347	-	-	-	NO	BioGRID ORCS
200	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.169886242	0.347	-	-	-	NO	BioGRID ORCS
200	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.169856268	0.347	-	-	-	NO	BioGRID ORCS
200	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.169834177	0.347	-	-	-	NO	BioGRID ORCS
200	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.169822941	0.347	-	-	-	NO	BioGRID ORCS
200	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.169819745	0.347	-	-	-	NO	BioGRID ORCS
200	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-0.169718228	0.347	-	-	-	NO	BioGRID ORCS
200	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-0.169680443	0.347	-	-	-	NO	BioGRID ORCS
200	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.169609896	0.347	-	-	-	NO	BioGRID ORCS
200	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.169604073	0.347	-	-	-	NO	BioGRID ORCS
200	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.169593069	0.347	-	-	-	NO	BioGRID ORCS
200	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.16957729	0.347	-	-	-	NO	BioGRID ORCS
200	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-0.169518264	0.347	-	-	-	NO	BioGRID ORCS
200	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.169494214	0.347	-	-	-	NO	BioGRID ORCS
200	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.16947374	0.347	-	-	-	NO	BioGRID ORCS
200	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.169468849	0.347	-	-	-	NO	BioGRID ORCS
200	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.169447352	0.347	-	-	-	NO	BioGRID ORCS
