#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
628	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	173.0	0.633216062	-	-	-	YES	BioGRID ORCS
628	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	174.0	0.631089768	-	-	-	YES	BioGRID ORCS
628	100423023	ENTREZ_GENE	MIR3197	-	9606	Homo sapiens	175.0	0.630213494	-	-	-	YES	BioGRID ORCS
628	619555	ENTREZ_GENE	MIR487A	MIRN487|MIRN487A|hsa-mir-487|mir-487a	9606	Homo sapiens	176.0	0.629998738	-	-	-	YES	BioGRID ORCS
628	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	177.0	0.629831509	-	-	-	YES	BioGRID ORCS
628	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	178.0	0.629721164	-	-	-	YES	BioGRID ORCS
628	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	179.0	0.629509958	-	-	-	YES	BioGRID ORCS
628	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	180.0	0.629278501	-	-	-	YES	BioGRID ORCS
628	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	181.0	0.628745499	-	-	-	YES	BioGRID ORCS
628	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	182.0	0.628179384	-	-	-	YES	BioGRID ORCS
628	100616327	ENTREZ_GENE	MIR4484	mir-4484	9606	Homo sapiens	183.0	0.627909321	-	-	-	YES	BioGRID ORCS
628	102466223	ENTREZ_GENE	MIR7114	hsa-mir-7114	9606	Homo sapiens	184.0	0.627241404	-	-	-	YES	BioGRID ORCS
628	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	185.0	0.626460575	-	-	-	YES	BioGRID ORCS
628	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	186.0	0.626160224	-	-	-	YES	BioGRID ORCS
628	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	187.0	0.625914452	-	-	-	YES	BioGRID ORCS
628	100616288	ENTREZ_GENE	MIR4665	mir-4665	9606	Homo sapiens	188.0	0.625725616	-	-	-	YES	BioGRID ORCS
628	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	189.0	0.624664738	-	-	-	YES	BioGRID ORCS
628	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	190.0	0.623255357	-	-	-	YES	BioGRID ORCS
628	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	191.0	0.622322041	-	-	-	YES	BioGRID ORCS
628	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	192.0	0.621934961	-	-	-	YES	BioGRID ORCS
628	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	193.0	0.620200986	-	-	-	YES	BioGRID ORCS
628	100302165	ENTREZ_GENE	MIR1273A	MIR1273|MIRN1273|hsa-mir-1273|hsa-mir-1273a	9606	Homo sapiens	194.0	0.618364736	-	-	-	YES	BioGRID ORCS
628	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	195.0	0.618118831	-	-	-	YES	BioGRID ORCS
628	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	196.0	0.617104699	-	-	-	YES	BioGRID ORCS
628	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	197.0	0.616755662	-	-	-	YES	BioGRID ORCS
628	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	198.0	0.616399517	-	-	-	YES	BioGRID ORCS
628	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	199.0	0.616133453	-	-	-	YES	BioGRID ORCS
628	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	200.0	0.615489624	-	-	-	YES	BioGRID ORCS
628	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	201.0	0.615324125	-	-	-	YES	BioGRID ORCS
628	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	202.0	0.614839822	-	-	-	YES	BioGRID ORCS
628	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	203.0	0.613970314	-	-	-	YES	BioGRID ORCS
628	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	204.0	0.612734413	-	-	-	YES	BioGRID ORCS
628	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	205.0	0.612697437	-	-	-	YES	BioGRID ORCS
628	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	206.0	0.612341983	-	-	-	YES	BioGRID ORCS
628	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	207.0	0.611708743	-	-	-	YES	BioGRID ORCS
628	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	208.0	0.610411093	-	-	-	YES	BioGRID ORCS
628	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	209.0	0.610332733	-	-	-	YES	BioGRID ORCS
628	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	210.0	0.610132738	-	-	-	YES	BioGRID ORCS
628	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	211.0	0.609817216	-	-	-	YES	BioGRID ORCS
628	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	212.0	0.609790681	-	-	-	YES	BioGRID ORCS
628	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	213.0	0.608845726	-	-	-	YES	BioGRID ORCS
628	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	214.0	0.608707599	-	-	-	YES	BioGRID ORCS
628	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	215.0	0.608095237	-	-	-	YES	BioGRID ORCS
628	574442	ENTREZ_GENE	MIR489	MIRN489|hsa-mir-489|mir-489	9606	Homo sapiens	216.0	0.60690733	-	-	-	YES	BioGRID ORCS
628	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	217.0	0.606164969	-	-	-	YES	BioGRID ORCS
628	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	218.0	0.605500975	-	-	-	YES	BioGRID ORCS
628	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	219.0	0.60540772	-	-	-	YES	BioGRID ORCS
628	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	220.0	0.605398945	-	-	-	YES	BioGRID ORCS
628	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	221.0	0.605000201	-	-	-	YES	BioGRID ORCS
628	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	222.0	0.601457977	-	-	-	YES	BioGRID ORCS
628	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	223.0	0.601017724	-	-	-	YES	BioGRID ORCS
628	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	224.0	0.600557534	-	-	-	YES	BioGRID ORCS
628	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	225.0	0.600125672	-	-	-	YES	BioGRID ORCS
628	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	226.0	0.599992527	-	-	-	YES	BioGRID ORCS
628	100616270	ENTREZ_GENE	MIR4651	mir-4651	9606	Homo sapiens	227.0	0.599741599	-	-	-	YES	BioGRID ORCS
628	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	228.0	0.59969409	-	-	-	YES	BioGRID ORCS
628	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	229.0	0.599620867	-	-	-	YES	BioGRID ORCS
628	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	230.0	0.599391753	-	-	-	YES	BioGRID ORCS
628	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	231.0	0.599031167	-	-	-	YES	BioGRID ORCS
628	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	232.0	0.59859428	-	-	-	YES	BioGRID ORCS
628	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	233.0	0.598483024	-	-	-	YES	BioGRID ORCS
628	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	234.0	0.598266239	-	-	-	YES	BioGRID ORCS
628	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	235.0	0.597594046	-	-	-	YES	BioGRID ORCS
628	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	236.0	0.59747607	-	-	-	YES	BioGRID ORCS
628	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	237.0	0.596560615	-	-	-	YES	BioGRID ORCS
628	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	238.0	0.595994811	-	-	-	YES	BioGRID ORCS
628	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	239.0	0.59451677	-	-	-	YES	BioGRID ORCS
628	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	240.0	0.59381804	-	-	-	YES	BioGRID ORCS
628	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	241.0	0.593791068	-	-	-	YES	BioGRID ORCS
628	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	242.0	0.593685973	-	-	-	YES	BioGRID ORCS
628	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	243.0	0.593109233	-	-	-	YES	BioGRID ORCS
628	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	244.0	0.59298413	-	-	-	YES	BioGRID ORCS
628	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	245.0	0.592338141	-	-	-	YES	BioGRID ORCS
628	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	246.0	0.59225492	-	-	-	YES	BioGRID ORCS
628	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	247.0	0.592136212	-	-	-	YES	BioGRID ORCS
628	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	248.0	0.591541866	-	-	-	YES	BioGRID ORCS
628	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	249.0	0.59154068	-	-	-	YES	BioGRID ORCS
628	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	250.0	0.591193829	-	-	-	YES	BioGRID ORCS
628	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	251.0	0.591001815	-	-	-	YES	BioGRID ORCS
628	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	252.0	0.590742047	-	-	-	YES	BioGRID ORCS
628	102466615	ENTREZ_GENE	MIR6127	hsa-mir-6127	9606	Homo sapiens	253.0	0.590642475	-	-	-	YES	BioGRID ORCS
628	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	254.0	0.590092399	-	-	-	YES	BioGRID ORCS
628	100302242	ENTREZ_GENE	MIR1236	MIRN1236|hsa-mir-1236	9606	Homo sapiens	255.0	0.589678756	-	-	-	YES	BioGRID ORCS
628	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	256.0	0.589095356	-	-	-	YES	BioGRID ORCS
628	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	257.0	0.589011531	-	-	-	YES	BioGRID ORCS
628	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	258.0	0.58863945	-	-	-	YES	BioGRID ORCS
628	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	259.0	0.588623621	-	-	-	YES	BioGRID ORCS
628	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	260.0	0.587790155	-	-	-	YES	BioGRID ORCS
628	574434	ENTREZ_GENE	MIR410	MIRN410|hsa-mir-410|mir-410	9606	Homo sapiens	261.0	0.586815428	-	-	-	YES	BioGRID ORCS
628	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	262.0	0.586693135	-	-	-	YES	BioGRID ORCS
628	100302284	ENTREZ_GENE	MIR1303	MIRN1303|hsa-mir-1303	9606	Homo sapiens	263.0	0.586621198	-	-	-	YES	BioGRID ORCS
628	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	264.0	0.586589334	-	-	-	YES	BioGRID ORCS
628	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	265.0	0.585868872	-	-	-	YES	BioGRID ORCS
628	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	266.0	0.585399342	-	-	-	YES	BioGRID ORCS
628	100616365	ENTREZ_GENE	MIR4425	-	9606	Homo sapiens	267.0	0.582822071	-	-	-	YES	BioGRID ORCS
628	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	268.0	0.582822071	-	-	-	YES	BioGRID ORCS
628	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	269.0	0.581944016	-	-	-	YES	BioGRID ORCS
628	100616276	ENTREZ_GENE	MIR4538	-	9606	Homo sapiens	270.0	0.581884288	-	-	-	YES	BioGRID ORCS
628	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	271.0	0.581721335	-	-	-	YES	BioGRID ORCS
628	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	272.0	0.581347498	-	-	-	YES	BioGRID ORCS
628	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	273.0	0.580876893	-	-	-	YES	BioGRID ORCS
628	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	274.0	0.580340639	-	-	-	YES	BioGRID ORCS
628	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	275.0	0.579818666	-	-	-	YES	BioGRID ORCS
628	724027	ENTREZ_GENE	MIR657	MIRN657|hsa-mir-657	9606	Homo sapiens	276.0	0.579455013	-	-	-	YES	BioGRID ORCS
628	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	277.0	0.579059815	-	-	-	YES	BioGRID ORCS
628	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	278.0	0.577761677	-	-	-	YES	BioGRID ORCS
628	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	279.0	0.577622978	-	-	-	YES	BioGRID ORCS
628	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	280.0	0.577114182	-	-	-	YES	BioGRID ORCS
628	100313921	ENTREZ_GENE	MIR548E	MIRN548E|hsa-mir-548e	9606	Homo sapiens	281.0	0.576317816	-	-	-	YES	BioGRID ORCS
628	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	282.0	0.576206684	-	-	-	YES	BioGRID ORCS
628	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	283.0	0.57597734	-	-	-	YES	BioGRID ORCS
628	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	284.0	0.575716956	-	-	-	YES	BioGRID ORCS
628	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	285.0	0.575332226	-	-	-	YES	BioGRID ORCS
628	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	286.0	0.575092128	-	-	-	YES	BioGRID ORCS
628	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	287.0	0.574957523	-	-	-	YES	BioGRID ORCS
628	100616269	ENTREZ_GENE	MIR4639	-	9606	Homo sapiens	288.0	0.574884141	-	-	-	YES	BioGRID ORCS
628	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	289.0	0.57459501	-	-	-	YES	BioGRID ORCS
628	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	290.0	0.574482392	-	-	-	YES	BioGRID ORCS
628	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	291.0	0.574374975	-	-	-	YES	BioGRID ORCS
628	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	292.0	0.574374975	-	-	-	YES	BioGRID ORCS
628	693151	ENTREZ_GENE	MIR566	MIRN566|hsa-mir-566	9606	Homo sapiens	293.0	0.572783223	-	-	-	YES	BioGRID ORCS
628	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	294.0	0.571935813	-	-	-	YES	BioGRID ORCS
628	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	295.0	0.57176388	-	-	-	YES	BioGRID ORCS
628	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	296.0	0.57176388	-	-	-	YES	BioGRID ORCS
628	100862671	ENTREZ_GENE	TMEM265	IFITMD8	9606	Homo sapiens	297.0	0.571757269	-	-	-	YES	BioGRID ORCS
628	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	298.0	0.571499167	-	-	-	YES	BioGRID ORCS
628	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	299.0	0.571308691	-	-	-	YES	BioGRID ORCS
628	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	300.0	0.570721108	-	-	-	YES	BioGRID ORCS
628	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	301.0	0.569387856	-	-	-	YES	BioGRID ORCS
628	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	302.0	0.568522813	-	-	-	YES	BioGRID ORCS
628	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	303.0	0.568013485	-	-	-	YES	BioGRID ORCS
628	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	304.0	0.567774792	-	-	-	YES	BioGRID ORCS
628	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	305.0	0.567255503	-	-	-	YES	BioGRID ORCS
628	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	306.0	0.567002163	-	-	-	YES	BioGRID ORCS
628	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	307.0	0.56512218	-	-	-	YES	BioGRID ORCS
628	388743	ENTREZ_GENE	CAPN8	nCL-2	9606	Homo sapiens	308.0	0.565050437	-	-	-	YES	BioGRID ORCS
628	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	309.0	0.56429398	-	-	-	YES	BioGRID ORCS
628	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	310.0	0.563570701	-	-	-	YES	BioGRID ORCS
628	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	311.0	0.563245901	-	-	-	YES	BioGRID ORCS
628	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	312.0	0.563161759	-	-	-	YES	BioGRID ORCS
628	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	313.0	0.563048552	-	-	-	YES	BioGRID ORCS
628	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	314.0	0.563024799	-	-	-	YES	BioGRID ORCS
628	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	315.0	0.562972971	-	-	-	YES	BioGRID ORCS
628	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	316.0	0.562261935	-	-	-	YES	BioGRID ORCS
628	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	317.0	0.560621303	-	-	-	YES	BioGRID ORCS
628	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	318.0	0.560461895	-	-	-	YES	BioGRID ORCS
628	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	319.0	0.560212171	-	-	-	YES	BioGRID ORCS
628	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	320.0	0.560090346	-	-	-	YES	BioGRID ORCS
628	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	321.0	0.560073194	-	-	-	YES	BioGRID ORCS
628	100422913	ENTREZ_GENE	MIR320E	mir-320e	9606	Homo sapiens	322.0	0.560002054	-	-	-	YES	BioGRID ORCS
628	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	323.0	0.560002054	-	-	-	YES	BioGRID ORCS
628	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	324.0	0.559702189	-	-	-	YES	BioGRID ORCS
628	100126314	ENTREZ_GENE	MIR877	MIRN877|hsa-mir-877|miRNA877|mir-877	9606	Homo sapiens	325.0	0.559599497	-	-	-	YES	BioGRID ORCS
628	102465537	ENTREZ_GENE	MIR6891	hsa-mir-6891	9606	Homo sapiens	326.0	0.559537659	-	-	-	YES	BioGRID ORCS
628	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	327.0	0.559129389	-	-	-	YES	BioGRID ORCS
628	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	328.0	0.559036302	-	-	-	YES	BioGRID ORCS
628	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	329.0	0.558400207	-	-	-	YES	BioGRID ORCS
628	11024	ENTREZ_GENE	LILRA1	CD85I|LIR-6|LIR6	9606	Homo sapiens	330.0	0.558295008	-	-	-	YES	BioGRID ORCS
628	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	331.0	0.557956705	-	-	-	YES	BioGRID ORCS
628	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	332.0	0.557653473	-	-	-	YES	BioGRID ORCS
628	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	333.0	0.556095829	-	-	-	YES	BioGRID ORCS
628	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	334.0	0.555802204	-	-	-	YES	BioGRID ORCS
628	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	335.0	0.55524898	-	-	-	YES	BioGRID ORCS
628	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	336.0	0.554320174	-	-	-	YES	BioGRID ORCS
628	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	337.0	0.553864483	-	-	-	YES	BioGRID ORCS
628	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	338.0	0.553654807	-	-	-	YES	BioGRID ORCS
628	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	339.0	0.553384147	-	-	-	YES	BioGRID ORCS
628	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	340.0	0.552661365	-	-	-	YES	BioGRID ORCS
628	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	341.0	0.552457088	-	-	-	YES	BioGRID ORCS
628	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	342.0	0.552247556	-	-	-	YES	BioGRID ORCS
628	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	343.0	0.552153584	-	-	-	YES	BioGRID ORCS
628	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	344.0	0.551680797	-	-	-	YES	BioGRID ORCS
628	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	345.0	0.551622914	-	-	-	YES	BioGRID ORCS
628	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	346.0	0.550733523	-	-	-	YES	BioGRID ORCS
628	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	347.0	0.550664544	-	-	-	YES	BioGRID ORCS
