#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
788	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-1.63135608676	-	-	-	-	NO	BioGRID ORCS
788	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-1.63136848743	-	-	-	-	NO	BioGRID ORCS
788	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-1.63182253522	-	-	-	-	NO	BioGRID ORCS
788	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-1.63195995256	-	-	-	-	NO	BioGRID ORCS
788	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-1.63208689453	-	-	-	-	NO	BioGRID ORCS
788	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-1.6326864516	-	-	-	-	NO	BioGRID ORCS
788	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-1.63290235387	-	-	-	-	NO	BioGRID ORCS
788	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-1.63317743133	-	-	-	-	NO	BioGRID ORCS
788	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-1.63324352974	-	-	-	-	NO	BioGRID ORCS
788	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.63324826352	-	-	-	-	NO	BioGRID ORCS
788	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-1.63324924768	-	-	-	-	NO	BioGRID ORCS
788	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.63333153483	-	-	-	-	NO	BioGRID ORCS
788	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-1.63388257668	-	-	-	-	NO	BioGRID ORCS
788	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	-1.63401244525	-	-	-	-	NO	BioGRID ORCS
788	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-1.63419501079	-	-	-	-	NO	BioGRID ORCS
788	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-1.63420431811	-	-	-	-	NO	BioGRID ORCS
788	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-1.63443632732	-	-	-	-	NO	BioGRID ORCS
788	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-1.63450999256	-	-	-	-	NO	BioGRID ORCS
788	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	-1.63454933804	-	-	-	-	NO	BioGRID ORCS
788	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-1.63459345785	-	-	-	-	NO	BioGRID ORCS
788	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-1.63488677021	-	-	-	-	NO	BioGRID ORCS
788	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-1.63495767273	-	-	-	-	NO	BioGRID ORCS
788	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-1.63516241884	-	-	-	-	NO	BioGRID ORCS
788	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-1.63523091731	-	-	-	-	NO	BioGRID ORCS
788	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	-1.63523661159	-	-	-	-	NO	BioGRID ORCS
788	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-1.63533490167	-	-	-	-	NO	BioGRID ORCS
788	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-1.63582590468	-	-	-	-	NO	BioGRID ORCS
788	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-1.63595342049	-	-	-	-	NO	BioGRID ORCS
788	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	-1.63597620473	-	-	-	-	NO	BioGRID ORCS
788	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.63604711684	-	-	-	-	NO	BioGRID ORCS
788	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-1.63639364594	-	-	-	-	NO	BioGRID ORCS
788	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-1.63665580445	-	-	-	-	NO	BioGRID ORCS
788	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.63686113595	-	-	-	-	NO	BioGRID ORCS
788	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-1.63702267518	-	-	-	-	NO	BioGRID ORCS
788	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-1.63714078764	-	-	-	-	NO	BioGRID ORCS
788	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-1.63716992705	-	-	-	-	NO	BioGRID ORCS
788	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-1.63736141466	-	-	-	-	NO	BioGRID ORCS
788	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-1.63754458172	-	-	-	-	NO	BioGRID ORCS
788	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-1.6375781079	-	-	-	-	NO	BioGRID ORCS
788	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-1.63765678086	-	-	-	-	NO	BioGRID ORCS
788	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.63783649906	-	-	-	-	NO	BioGRID ORCS
788	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-1.6380717297	-	-	-	-	NO	BioGRID ORCS
788	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-1.63814275207	-	-	-	-	NO	BioGRID ORCS
788	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-1.63828897606	-	-	-	-	NO	BioGRID ORCS
788	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-1.6383212161	-	-	-	-	NO	BioGRID ORCS
788	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-1.63843812041	-	-	-	-	NO	BioGRID ORCS
788	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-1.638493476	-	-	-	-	NO	BioGRID ORCS
788	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-1.63895100631	-	-	-	-	NO	BioGRID ORCS
788	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-1.63900341922	-	-	-	-	NO	BioGRID ORCS
788	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-1.6391604896	-	-	-	-	NO	BioGRID ORCS
788	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-1.63952255448	-	-	-	-	NO	BioGRID ORCS
788	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-1.63975553595	-	-	-	-	NO	BioGRID ORCS
788	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.63977662572	-	-	-	-	NO	BioGRID ORCS
788	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-1.64001605171	-	-	-	-	NO	BioGRID ORCS
788	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.64034525472	-	-	-	-	NO	BioGRID ORCS
788	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-1.64039715381	-	-	-	-	NO	BioGRID ORCS
788	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-1.64050980498	-	-	-	-	NO	BioGRID ORCS
788	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-1.64069802585	-	-	-	-	NO	BioGRID ORCS
788	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-1.64085941777	-	-	-	-	NO	BioGRID ORCS
788	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-1.64088026896	-	-	-	-	NO	BioGRID ORCS
788	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-1.64100860991	-	-	-	-	NO	BioGRID ORCS
788	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-1.64130233469	-	-	-	-	NO	BioGRID ORCS
788	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-1.64131655476	-	-	-	-	NO	BioGRID ORCS
788	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-1.64140302668	-	-	-	-	NO	BioGRID ORCS
788	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-1.64169760852	-	-	-	-	NO	BioGRID ORCS
788	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.64200138354	-	-	-	-	NO	BioGRID ORCS
788	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-1.64217822044	-	-	-	-	NO	BioGRID ORCS
788	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	-1.64235325262	-	-	-	-	NO	BioGRID ORCS
788	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-1.64249119709	-	-	-	-	NO	BioGRID ORCS
788	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.64250314502	-	-	-	-	NO	BioGRID ORCS
788	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-1.64272497221	-	-	-	-	NO	BioGRID ORCS
788	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-1.64341067873	-	-	-	-	NO	BioGRID ORCS
788	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-1.64358509979	-	-	-	-	NO	BioGRID ORCS
788	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-1.64365313734	-	-	-	-	NO	BioGRID ORCS
788	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-1.64367609192	-	-	-	-	NO	BioGRID ORCS
788	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-1.64372621494	-	-	-	-	NO	BioGRID ORCS
788	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-1.64388894804	-	-	-	-	NO	BioGRID ORCS
788	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-1.64410389284	-	-	-	-	NO	BioGRID ORCS
788	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-1.64421988618	-	-	-	-	NO	BioGRID ORCS
788	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-1.64440986057	-	-	-	-	NO	BioGRID ORCS
788	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-1.64454929694	-	-	-	-	NO	BioGRID ORCS
788	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-1.64456150557	-	-	-	-	NO	BioGRID ORCS
788	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-1.64481993008	-	-	-	-	NO	BioGRID ORCS
788	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-1.64499592235	-	-	-	-	NO	BioGRID ORCS
788	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-1.6450386261	-	-	-	-	NO	BioGRID ORCS
788	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-1.64529198055	-	-	-	-	NO	BioGRID ORCS
788	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	-1.64562750412	-	-	-	-	NO	BioGRID ORCS
788	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-1.64578566561	-	-	-	-	NO	BioGRID ORCS
788	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-1.64583014406	-	-	-	-	NO	BioGRID ORCS
788	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-1.64599133652	-	-	-	-	NO	BioGRID ORCS
788	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-1.64637774905	-	-	-	-	NO	BioGRID ORCS
788	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-1.64651779678	-	-	-	-	NO	BioGRID ORCS
788	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-1.64665144218	-	-	-	-	NO	BioGRID ORCS
788	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	-1.64687475662	-	-	-	-	NO	BioGRID ORCS
788	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-1.64696651476	-	-	-	-	NO	BioGRID ORCS
788	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-1.64702394544	-	-	-	-	NO	BioGRID ORCS
788	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-1.64714686208	-	-	-	-	NO	BioGRID ORCS
788	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	-1.64731077422	-	-	-	-	NO	BioGRID ORCS
788	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-1.64731166542	-	-	-	-	NO	BioGRID ORCS
788	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	-1.64754121921	-	-	-	-	NO	BioGRID ORCS
788	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.64769392641	-	-	-	-	NO	BioGRID ORCS
788	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-1.6478947591	-	-	-	-	NO	BioGRID ORCS
788	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-1.64798209182	-	-	-	-	NO	BioGRID ORCS
788	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-1.64867647503	-	-	-	-	NO	BioGRID ORCS
788	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	-1.64887061177	-	-	-	-	NO	BioGRID ORCS
788	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	-1.64889478742	-	-	-	-	NO	BioGRID ORCS
788	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-1.6491671542	-	-	-	-	NO	BioGRID ORCS
788	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-1.64945523903	-	-	-	-	NO	BioGRID ORCS
788	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-1.64950388521	-	-	-	-	NO	BioGRID ORCS
788	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-1.64956918314	-	-	-	-	NO	BioGRID ORCS
788	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-1.64980262807	-	-	-	-	NO	BioGRID ORCS
788	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-1.6498880525	-	-	-	-	NO	BioGRID ORCS
788	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-1.64993092362	-	-	-	-	NO	BioGRID ORCS
788	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-1.65015317137	-	-	-	-	NO	BioGRID ORCS
788	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-1.65036158327	-	-	-	-	NO	BioGRID ORCS
788	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	-1.65040556707	-	-	-	-	NO	BioGRID ORCS
788	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	-1.65054916392	-	-	-	-	NO	BioGRID ORCS
788	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-1.65069240323	-	-	-	-	NO	BioGRID ORCS
788	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-1.65069798149	-	-	-	-	NO	BioGRID ORCS
788	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-1.65070011807	-	-	-	-	NO	BioGRID ORCS
788	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-1.65073338666	-	-	-	-	NO	BioGRID ORCS
788	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-1.65105106516	-	-	-	-	NO	BioGRID ORCS
788	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-1.65122794066	-	-	-	-	NO	BioGRID ORCS
788	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-1.65139466635	-	-	-	-	NO	BioGRID ORCS
788	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	-1.65148094534	-	-	-	-	NO	BioGRID ORCS
788	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	-1.65175007501	-	-	-	-	NO	BioGRID ORCS
788	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-1.65203043659	-	-	-	-	NO	BioGRID ORCS
788	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-1.65214309098	-	-	-	-	NO	BioGRID ORCS
788	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-1.65218551627	-	-	-	-	NO	BioGRID ORCS
788	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-1.65224591781	-	-	-	-	NO	BioGRID ORCS
788	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-1.65226329347	-	-	-	-	NO	BioGRID ORCS
788	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-1.65233883543	-	-	-	-	NO	BioGRID ORCS
788	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-1.65238374374	-	-	-	-	NO	BioGRID ORCS
788	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-1.65240551976	-	-	-	-	NO	BioGRID ORCS
788	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-1.65267666198	-	-	-	-	NO	BioGRID ORCS
788	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-1.65267875433	-	-	-	-	NO	BioGRID ORCS
788	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	-1.65276205528	-	-	-	-	NO	BioGRID ORCS
788	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	-1.652804612	-	-	-	-	NO	BioGRID ORCS
788	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	-1.65290416871	-	-	-	-	NO	BioGRID ORCS
788	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-1.65302923831	-	-	-	-	NO	BioGRID ORCS
788	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-1.65328195473	-	-	-	-	NO	BioGRID ORCS
788	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.65345139989	-	-	-	-	NO	BioGRID ORCS
788	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-1.65354958051	-	-	-	-	NO	BioGRID ORCS
788	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-1.65395053506	-	-	-	-	NO	BioGRID ORCS
788	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-1.65398421164	-	-	-	-	NO	BioGRID ORCS
788	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-1.65398983585	-	-	-	-	NO	BioGRID ORCS
788	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	-1.65413920698	-	-	-	-	NO	BioGRID ORCS
788	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-1.65454798702	-	-	-	-	NO	BioGRID ORCS
788	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-1.65497303324	-	-	-	-	NO	BioGRID ORCS
788	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-1.65502953257	-	-	-	-	NO	BioGRID ORCS
788	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	-1.65505140259	-	-	-	-	NO	BioGRID ORCS
788	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-1.65508159283	-	-	-	-	NO	BioGRID ORCS
788	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-1.65515456068	-	-	-	-	NO	BioGRID ORCS
788	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-1.65531912311	-	-	-	-	NO	BioGRID ORCS
788	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-1.65561521026	-	-	-	-	NO	BioGRID ORCS
788	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-1.65589431111	-	-	-	-	NO	BioGRID ORCS
788	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-1.65593226053	-	-	-	-	NO	BioGRID ORCS
788	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-1.65611696005	-	-	-	-	NO	BioGRID ORCS
788	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-1.65615036245	-	-	-	-	NO	BioGRID ORCS
788	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-1.65635567811	-	-	-	-	NO	BioGRID ORCS
788	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-1.6564260913	-	-	-	-	NO	BioGRID ORCS
788	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	-1.65666997504	-	-	-	-	NO	BioGRID ORCS
788	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-1.65683792258	-	-	-	-	NO	BioGRID ORCS
788	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-1.6568388953	-	-	-	-	NO	BioGRID ORCS
788	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.65707398262	-	-	-	-	NO	BioGRID ORCS
788	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-1.65731508041	-	-	-	-	NO	BioGRID ORCS
788	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.65733481643	-	-	-	-	NO	BioGRID ORCS
788	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-1.65750834613	-	-	-	-	NO	BioGRID ORCS
788	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-1.65757990315	-	-	-	-	NO	BioGRID ORCS
788	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.65785308498	-	-	-	-	NO	BioGRID ORCS
788	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-1.6581533311	-	-	-	-	NO	BioGRID ORCS
788	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-1.65829305578	-	-	-	-	NO	BioGRID ORCS
788	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-1.65843911415	-	-	-	-	NO	BioGRID ORCS
