#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1981	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.11308	0.20684	0.99535	2.0	-	NO	BioGRID ORCS
1981	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.1131	0.18894	0.99535	2.0	-	NO	BioGRID ORCS
1981	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	0.11318	0.20696	0.99535	1.0	-	NO	BioGRID ORCS
1981	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	0.11323	0.20702	0.99535	1.0	-	NO	BioGRID ORCS
1981	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	0.11333	0.20715	0.99535	2.0	-	NO	BioGRID ORCS
1981	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.11334	0.20715	0.99535	1.0	-	NO	BioGRID ORCS
1981	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.11337	0.20718	0.99535	2.0	-	NO	BioGRID ORCS
1981	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	0.11346	0.20729	0.99535	2.0	-	NO	BioGRID ORCS
1981	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.1135	0.20734	0.99535	2.0	-	NO	BioGRID ORCS
1981	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.11355	0.20742	0.99535	2.0	-	NO	BioGRID ORCS
1981	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	0.11359	0.20746	0.99535	2.0	-	NO	BioGRID ORCS
1981	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.11362	0.20751	0.99535	2.0	-	NO	BioGRID ORCS
1981	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	0.11369	0.20759	0.99535	1.0	-	NO	BioGRID ORCS
1981	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	0.11373	0.20763	0.99535	2.0	-	NO	BioGRID ORCS
1981	72570U	UNKNOWN	controlguide183	-	9606	Homo sapiens	0.11378	0.11383	0.969281	1.0	-	NO	BioGRID ORCS
1981	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.11379	0.2077	0.99535	1.0	-	NO	BioGRID ORCS
1981	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.11382	0.20774	0.99535	2.0	-	NO	BioGRID ORCS
1981	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	0.11384	0.20777	0.99535	1.0	-	NO	BioGRID ORCS
1981	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.11389	0.20783	0.99535	1.0	-	NO	BioGRID ORCS
1981	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	0.1139	0.20783	0.99535	2.0	-	NO	BioGRID ORCS
1981	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	0.11395	0.20789	0.99535	2.0	-	NO	BioGRID ORCS
1981	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.11402	0.20799	0.99535	2.0	-	NO	BioGRID ORCS
1981	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	0.11406	0.20803	0.99535	2.0	-	NO	BioGRID ORCS
1981	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.11417	0.20816	0.99535	1.0	-	NO	BioGRID ORCS
1981	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.11417	0.20816	0.99535	1.0	-	NO	BioGRID ORCS
1981	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	0.11417	0.20816	0.99535	1.0	-	NO	BioGRID ORCS
1981	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	0.11419	0.20818	0.99535	2.0	-	NO	BioGRID ORCS
1981	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.11419	0.20818	0.99535	2.0	-	NO	BioGRID ORCS
1981	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	0.11424	0.20825	0.99535	2.0	-	NO	BioGRID ORCS
1981	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.11429	0.1143	0.969281	1.0	-	NO	BioGRID ORCS
1981	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.1143	0.20831	0.99535	2.0	-	NO	BioGRID ORCS
1981	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.11446	0.20849	0.99535	2.0	-	NO	BioGRID ORCS
1981	55258	ENTREZ_GENE	THNSL2	SOFAT|THS2|TSH2|FLJ10916	9606	Homo sapiens	0.11452	0.20856	0.99535	2.0	-	NO	BioGRID ORCS
1981	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	0.1146	0.20865	0.99535	1.0	-	NO	BioGRID ORCS
1981	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	0.11464	0.2087	0.99535	2.0	-	NO	BioGRID ORCS
1981	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.11465	0.2087	0.99535	1.0	-	NO	BioGRID ORCS
1981	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.11479	0.20886	0.99535	2.0	-	NO	BioGRID ORCS
1981	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.1148	0.20887	0.99535	1.0	-	NO	BioGRID ORCS
1981	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.11481	0.20888	0.99535	2.0	-	NO	BioGRID ORCS
1981	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	0.11486	0.20895	0.99535	2.0	-	NO	BioGRID ORCS
1981	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	0.11489	0.19145	0.99535	2.0	-	NO	BioGRID ORCS
1981	2656U	UNKNOWN	Mar-02	-	9606	Homo sapiens	0.11496	0.27161	0.99535	4.0	-	NO	BioGRID ORCS
1981	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.11496	0.16083	0.98453	1.0	-	NO	BioGRID ORCS
1981	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.11496	0.16083	0.98453	1.0	-	NO	BioGRID ORCS
1981	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.11496	0.16083	0.98453	1.0	-	NO	BioGRID ORCS
1981	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	0.11496	0.16083	0.98453	1.0	-	NO	BioGRID ORCS
1981	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.11497	0.20907	0.99535	1.0	-	NO	BioGRID ORCS
1981	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.11505	0.20916	0.99535	1.0	-	NO	BioGRID ORCS
1981	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	0.1151	0.20922	0.99535	1.0	-	NO	BioGRID ORCS
1981	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.11515	0.20928	0.99535	2.0	-	NO	BioGRID ORCS
1981	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.11519	0.20933	0.99535	2.0	-	NO	BioGRID ORCS
1981	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.1152	0.20935	0.99535	1.0	-	NO	BioGRID ORCS
1981	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	0.11521	0.20936	0.99535	2.0	-	NO	BioGRID ORCS
1981	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	0.11536	0.19211	0.99535	1.0	-	NO	BioGRID ORCS
1981	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.11541	0.2096	0.99535	2.0	-	NO	BioGRID ORCS
1981	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	0.11543	0.20962	0.99535	2.0	-	NO	BioGRID ORCS
1981	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.11545	0.20965	0.99535	1.0	-	NO	BioGRID ORCS
1981	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.11561	0.20985	0.99535	2.0	-	NO	BioGRID ORCS
1981	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.11565	0.2099	0.99535	2.0	-	NO	BioGRID ORCS
1981	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	0.11571	0.20996	0.99535	2.0	-	NO	BioGRID ORCS
1981	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.1158	0.21008	0.99535	2.0	-	NO	BioGRID ORCS
1981	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	0.11581	0.21009	0.99535	1.0	-	NO	BioGRID ORCS
1981	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	0.11591	0.2102	0.99535	1.0	-	NO	BioGRID ORCS
1981	72222U	UNKNOWN	controlguide82	-	9606	Homo sapiens	0.11598	0.11601	0.969281	1.0	-	NO	BioGRID ORCS
1981	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.11603	0.21035	0.99535	1.0	-	NO	BioGRID ORCS
1981	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.11608	0.2104	0.99535	2.0	-	NO	BioGRID ORCS
1981	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.11608	0.2104	0.99535	2.0	-	NO	BioGRID ORCS
1981	72385U	UNKNOWN	controlguide781	-	9606	Homo sapiens	0.11625	0.11628	0.969281	1.0	-	NO	BioGRID ORCS
1981	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	0.11626	0.21063	0.99535	2.0	-	NO	BioGRID ORCS
1981	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	0.11631	0.21068	0.99535	2.0	-	NO	BioGRID ORCS
1981	131544	ENTREZ_GENE	CRYBG3	DKFZp667G2110|vlAKAP	9606	Homo sapiens	0.11636	0.21075	0.99535	2.0	-	NO	BioGRID ORCS
1981	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.11638	0.21077	0.99535	2.0	-	NO	BioGRID ORCS
1981	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.11646	0.21086	0.99535	2.0	-	NO	BioGRID ORCS
1981	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	0.11646	0.21086	0.99535	1.0	-	NO	BioGRID ORCS
1981	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.11647	0.19364	0.99535	1.0	-	NO	BioGRID ORCS
1981	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.11651	0.21092	0.99535	2.0	-	NO	BioGRID ORCS
1981	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.11667	0.11668	0.969281	1.0	-	NO	BioGRID ORCS
1981	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	0.11671	0.21118	0.99535	1.0	-	NO	BioGRID ORCS
1981	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	0.11676	0.21124	0.99535	1.0	-	NO	BioGRID ORCS
1981	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	0.11679	0.21127	0.99535	2.0	-	NO	BioGRID ORCS
1981	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	0.11681	0.21131	0.99535	1.0	-	NO	BioGRID ORCS
1981	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.1169	0.21142	0.99535	2.0	-	NO	BioGRID ORCS
1981	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	0.11691	0.21143	0.99535	1.0	-	NO	BioGRID ORCS
1981	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.11696	0.2115	0.99535	1.0	-	NO	BioGRID ORCS
1981	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.11701	0.21156	0.99535	1.0	-	NO	BioGRID ORCS
1981	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	0.11706	0.21161	0.99535	2.0	-	NO	BioGRID ORCS
1981	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.11712	0.21169	0.99535	2.0	-	NO	BioGRID ORCS
1981	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.11714	0.21171	0.99535	2.0	-	NO	BioGRID ORCS
1981	72810U	UNKNOWN	controlguide717	-	9606	Homo sapiens	0.11718	0.1172	0.969281	1.0	-	NO	BioGRID ORCS
1981	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	0.11723	0.21181	0.99535	2.0	-	NO	BioGRID ORCS
1981	8653	ENTREZ_GENE	DDX3Y	DBY	9606	Homo sapiens	0.11727	0.21185	0.99535	1.0	-	NO	BioGRID ORCS
1981	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.11733	0.11734	0.969281	1.0	-	NO	BioGRID ORCS
1981	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.11743	0.21205	0.99535	2.0	-	NO	BioGRID ORCS
1981	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.11749	0.21213	0.99535	2.0	-	NO	BioGRID ORCS
1981	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	0.11752	0.21216	0.99535	2.0	-	NO	BioGRID ORCS
1981	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	0.11757	0.21223	0.99535	1.0	-	NO	BioGRID ORCS
1981	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	0.11762	0.21229	0.99535	1.0	-	NO	BioGRID ORCS
1981	340441	ENTREZ_GENE	POTEA	A26A1|CT104.3|POTE-8|POTE8	9606	Homo sapiens	0.11763	0.21231	0.99535	2.0	-	NO	BioGRID ORCS
1981	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.11767	0.21234	0.99535	2.0	-	NO	BioGRID ORCS
1981	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	0.11769	0.21237	0.99535	2.0	-	NO	BioGRID ORCS
1981	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.11771	0.2124	0.99535	2.0	-	NO	BioGRID ORCS
1981	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	0.11772	0.21241	0.99535	2.0	-	NO	BioGRID ORCS
1981	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.11773	0.21242	0.99535	2.0	-	NO	BioGRID ORCS
1981	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.1178	0.21251	0.99535	2.0	-	NO	BioGRID ORCS
1981	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.11782	0.21254	0.99535	2.0	-	NO	BioGRID ORCS
1981	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	0.11787	0.21261	0.99535	2.0	-	NO	BioGRID ORCS
1981	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	0.11813	0.21292	0.99535	2.0	-	NO	BioGRID ORCS
1981	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	0.11814	0.16325	0.98453	1.0	-	NO	BioGRID ORCS
1981	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.11815	0.21295	0.99535	2.0	-	NO	BioGRID ORCS
1981	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.11817	0.21297	0.99535	1.0	-	NO	BioGRID ORCS
1981	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	0.11817	0.21297	0.99535	1.0	-	NO	BioGRID ORCS
1981	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.11821	0.21302	0.99535	2.0	-	NO	BioGRID ORCS
1981	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.11825	0.19616	0.99535	2.0	-	NO	BioGRID ORCS
1981	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.11825	0.19616	0.99535	2.0	-	NO	BioGRID ORCS
1981	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.11841	0.21325	0.99535	2.0	-	NO	BioGRID ORCS
1981	72442U	UNKNOWN	controlguide515	-	9606	Homo sapiens	0.11844	0.11844	0.969281	1.0	-	NO	BioGRID ORCS
1981	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.11846	0.21332	0.99535	2.0	-	NO	BioGRID ORCS
1981	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.11863	0.21353	0.99535	2.0	-	NO	BioGRID ORCS
1981	391104	ENTREZ_GENE	VHLL	VHLP|VLP	9606	Homo sapiens	0.11867	0.21358	0.99535	2.0	-	NO	BioGRID ORCS
1981	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	0.11872	0.21365	0.99535	2.0	-	NO	BioGRID ORCS
1981	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.11872	0.21365	0.99535	2.0	-	NO	BioGRID ORCS
1981	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.11877	0.21371	0.99535	1.0	-	NO	BioGRID ORCS
1981	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.11883	0.21379	0.99535	2.0	-	NO	BioGRID ORCS
1981	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	0.11887	0.21384	0.99535	2.0	-	NO	BioGRID ORCS
1981	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.11892	0.21391	0.99535	1.0	-	NO	BioGRID ORCS
1981	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.11896	0.21395	0.99535	2.0	-	NO	BioGRID ORCS
1981	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	0.11897	0.21397	0.99535	2.0	-	NO	BioGRID ORCS
1981	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.11904	0.21405	0.99535	2.0	-	NO	BioGRID ORCS
1981	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	0.11907	0.21409	0.99535	1.0	-	NO	BioGRID ORCS
1981	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.11909	0.21411	0.99535	2.0	-	NO	BioGRID ORCS
1981	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.11913	0.21415	0.99535	2.0	-	NO	BioGRID ORCS
1981	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	0.11918	0.21421	0.99535	1.0	-	NO	BioGRID ORCS
1981	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	0.1193	0.21436	0.99535	2.0	-	NO	BioGRID ORCS
1981	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.11935	0.16418	0.985636	1.0	-	NO	BioGRID ORCS
1981	26189	ENTREZ_GENE	OR1A2	OR17-6	9606	Homo sapiens	0.11935	0.21443	0.99535	2.0	-	NO	BioGRID ORCS
1981	100130361	ENTREZ_GENE	CXorf49	CXorf49B	9606	Homo sapiens	0.11938	0.21446	0.99535	1.0	-	NO	BioGRID ORCS
1981	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.11943	0.21452	0.99535	2.0	-	NO	BioGRID ORCS
1981	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.11958	0.2147	0.99535	1.0	-	NO	BioGRID ORCS
1981	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.11959	0.21471	0.99535	2.0	-	NO	BioGRID ORCS
1981	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.11963	0.21476	0.99535	2.0	-	NO	BioGRID ORCS
1981	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.11963	0.21476	0.99535	2.0	-	NO	BioGRID ORCS
1981	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	0.11968	0.21482	0.99535	1.0	-	NO	BioGRID ORCS
1981	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.11973	0.21488	0.99535	2.0	-	NO	BioGRID ORCS
1981	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.11974	0.21489	0.99535	2.0	-	NO	BioGRID ORCS
1981	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.11978	0.21494	0.99535	2.0	-	NO	BioGRID ORCS
1981	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.11978	0.21494	0.99535	1.0	-	NO	BioGRID ORCS
1981	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.1198	0.21496	0.99535	2.0	-	NO	BioGRID ORCS
1981	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	0.11983	0.215	0.99535	2.0	-	NO	BioGRID ORCS
1981	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.11984	0.21501	0.99535	2.0	-	NO	BioGRID ORCS
1981	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	0.11986	0.19844	0.99535	1.0	-	NO	BioGRID ORCS
1981	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.11988	0.21505	0.99535	1.0	-	NO	BioGRID ORCS
1981	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.1199	0.11991	0.969281	1.0	-	NO	BioGRID ORCS
1981	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.11993	0.21511	0.99535	1.0	-	NO	BioGRID ORCS
1981	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.11998	0.21519	0.99535	2.0	-	NO	BioGRID ORCS
1981	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	0.11998	0.21519	0.99535	2.0	-	NO	BioGRID ORCS
1981	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.12003	0.21524	0.99535	1.0	-	NO	BioGRID ORCS
1981	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.12007	0.21529	0.99535	2.0	-	NO	BioGRID ORCS
1981	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	0.12008	0.2153	0.99535	1.0	-	NO	BioGRID ORCS
1981	72637U	UNKNOWN	controlguide402	-	9606	Homo sapiens	0.12016	0.12015	0.969281	1.0	-	NO	BioGRID ORCS
1981	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	0.12017	0.2154	0.99535	2.0	-	NO	BioGRID ORCS
1981	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.12018	0.21541	0.99535	2.0	-	NO	BioGRID ORCS
1981	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	0.12019	0.21542	0.99535	2.0	-	NO	BioGRID ORCS
1981	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	0.1202	0.21544	0.99535	2.0	-	NO	BioGRID ORCS
