#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1060	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	0.31295	0.3129	0.992066	0.54785	-	NO	BioGRID ORCS
1060	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.31296	0.31234	0.992066	-2.5662	-	NO	BioGRID ORCS
1060	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.31296	0.31234	0.992066	0.17668	-	NO	BioGRID ORCS
1060	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.31296	0.31234	0.992066	-0.40213	-	NO	BioGRID ORCS
1060	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	0.31296	0.31234	0.992066	0.40916	-	NO	BioGRID ORCS
1060	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	0.31296	0.31234	0.992066	-0.13987	-	NO	BioGRID ORCS
1060	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	0.31296	0.31234	0.992066	0.56564	-	NO	BioGRID ORCS
1060	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	0.31296	0.31234	0.992066	0.003444	-	NO	BioGRID ORCS
1060	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.31327	0.31265	0.992066	0.26125	-	NO	BioGRID ORCS
1060	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.31327	0.31265	0.992066	-0.070391	-	NO	BioGRID ORCS
1060	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.31327	0.31265	0.992066	0.26779	-	NO	BioGRID ORCS
1060	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.31327	0.31265	0.992066	0.21158	-	NO	BioGRID ORCS
1060	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	0.31327	0.31265	0.992066	0.28479	-	NO	BioGRID ORCS
1060	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.31331	0.31321	0.992066	0.02327	-	NO	BioGRID ORCS
1060	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.1348	-	NO	BioGRID ORCS
1060	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.26676	-	NO	BioGRID ORCS
1060	219873	ENTREZ_GENE	OR10S1	OR11-279	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.28954	-	NO	BioGRID ORCS
1060	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.28271	-	NO	BioGRID ORCS
1060	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.31361	0.31299	0.992066	0.35955	-	NO	BioGRID ORCS
1060	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	0.31361	0.31299	0.992066	0.56655	-	NO	BioGRID ORCS
1060	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.31361	0.31299	0.992066	0.21031	-	NO	BioGRID ORCS
1060	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.11538	-	NO	BioGRID ORCS
1060	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	0.31361	0.31299	0.992066	0.39528	-	NO	BioGRID ORCS
1060	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.31361	0.31299	0.992066	-0.18975	-	NO	BioGRID ORCS
1060	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.3139	0.31326	0.992066	-0.13978	-	NO	BioGRID ORCS
1060	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.3139	0.31326	0.992066	-0.0035776	-	NO	BioGRID ORCS
1060	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	0.3139	0.31326	0.992066	0.41508	-	NO	BioGRID ORCS
1060	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.314	0.31336	0.992066	0.060616	-	NO	BioGRID ORCS
1060	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.31411	0.31346	0.992066	0.39437	-	NO	BioGRID ORCS
1060	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	0.31411	0.31346	0.992066	-0.65129	-	NO	BioGRID ORCS
1060	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	0.31411	0.31346	0.992066	-1.1948	-	NO	BioGRID ORCS
1060	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.31411	0.31346	0.992066	-0.028531	-	NO	BioGRID ORCS
1060	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	0.31433	0.31369	0.992066	-0.50493	-	NO	BioGRID ORCS
1060	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.31433	0.31369	0.992066	0.47166	-	NO	BioGRID ORCS
1060	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.31448	0.31384	0.992066	0.18242	-	NO	BioGRID ORCS
1060	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.31448	0.31384	0.992066	0.096135	-	NO	BioGRID ORCS
1060	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.31448	0.31438	0.992066	-0.38904	-	NO	BioGRID ORCS
1060	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	0.31448	0.31438	0.992066	-0.0478	-	NO	BioGRID ORCS
1060	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.31448	0.31438	0.992066	-0.38989	-	NO	BioGRID ORCS
1060	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.31448	0.31438	0.992066	-1.1208	-	NO	BioGRID ORCS
1060	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	0.31448	0.31438	0.992066	-1.4478	-	NO	BioGRID ORCS
1060	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.31454	0.31391	0.992066	-0.15789	-	NO	BioGRID ORCS
1060	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.31463	0.31399	0.992066	0.09853	-	NO	BioGRID ORCS
1060	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	0.31467	0.31404	0.992066	-0.84918	-	NO	BioGRID ORCS
1060	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.31473	0.3141	0.992066	-2.7686	-	NO	BioGRID ORCS
1060	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.31473	0.3141	0.992066	-0.78965	-	NO	BioGRID ORCS
1060	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.31481	0.31418	0.992066	-0.62686	-	NO	BioGRID ORCS
1060	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.31488	0.31424	0.992066	-0.404	-	NO	BioGRID ORCS
1060	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.31492	0.31428	0.992066	0.48091	-	NO	BioGRID ORCS
1060	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.31496	0.31432	0.992066	0.42163	-	NO	BioGRID ORCS
1060	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.315	0.31436	0.992066	0.31138	-	NO	BioGRID ORCS
1060	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	0.31508	0.31445	0.992066	0.028771	-	NO	BioGRID ORCS
1060	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.31512	0.3145	0.992066	-0.28165	-	NO	BioGRID ORCS
1060	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	0.31517	0.31454	0.992066	0.54867	-	NO	BioGRID ORCS
1060	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.31521	0.31458	0.992066	0.24741	-	NO	BioGRID ORCS
1060	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	0.31527	0.31464	0.992066	-0.13477	-	NO	BioGRID ORCS
1060	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	0.31527	0.31464	0.992066	-0.85675	-	NO	BioGRID ORCS
1060	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.31533	0.3147	0.992066	0.33454	-	NO	BioGRID ORCS
1060	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	0.31537	0.31475	0.992066	0.050407	-	NO	BioGRID ORCS
1060	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.31542	0.31478	0.992066	0.33047	-	NO	BioGRID ORCS
1060	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.31546	0.31482	0.992066	0.18187	-	NO	BioGRID ORCS
1060	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	0.31546	0.31536	0.992066	-0.20994	-	NO	BioGRID ORCS
1060	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	0.31566	0.31503	0.992066	0.085463	-	NO	BioGRID ORCS
1060	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	0.31566	0.31503	0.992066	-0.64049	-	NO	BioGRID ORCS
1060	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.31566	0.31503	0.992066	0.035719	-	NO	BioGRID ORCS
1060	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	0.31591	0.31528	0.992066	0.33963	-	NO	BioGRID ORCS
1060	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.31591	0.31528	0.992066	0.50665	-	NO	BioGRID ORCS
1060	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	0.31591	0.31528	0.992066	-0.16986	-	NO	BioGRID ORCS
1060	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	0.31591	0.31528	0.992066	-0.055413	-	NO	BioGRID ORCS
1060	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	0.31591	0.31528	0.992066	-0.23207	-	NO	BioGRID ORCS
1060	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	0.31604	0.31539	0.992066	0.12483	-	NO	BioGRID ORCS
1060	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	0.31607	0.31594	0.992066	0.70231	-	NO	BioGRID ORCS
1060	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.31608	0.31543	0.992066	0.048226	-	NO	BioGRID ORCS
1060	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.31618	0.31554	0.992066	0.13689	-	NO	BioGRID ORCS
1060	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	0.31618	0.31554	0.992066	-0.29191	-	NO	BioGRID ORCS
1060	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	0.31618	0.31554	0.992066	0.54822	-	NO	BioGRID ORCS
1060	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	0.31633	0.31571	0.992066	-0.24388	-	NO	BioGRID ORCS
1060	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.31633	0.31571	0.992066	0.19289	-	NO	BioGRID ORCS
1060	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	0.31633	0.31571	0.992066	0.0069911	-	NO	BioGRID ORCS
1060	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.31641	0.31578	0.992066	-0.74683	-	NO	BioGRID ORCS
1060	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.31645	0.31583	0.992066	0.43213	-	NO	BioGRID ORCS
1060	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	0.31652	0.31641	0.993189	0.68895	-	NO	BioGRID ORCS
1060	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.31658	0.31595	0.992066	-0.67526	-	NO	BioGRID ORCS
1060	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.31658	0.31595	0.992066	-0.26572	-	NO	BioGRID ORCS
1060	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	0.31658	0.31595	0.992066	-0.36363	-	NO	BioGRID ORCS
1060	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	0.3167	0.31607	0.992268	-0.55023	-	NO	BioGRID ORCS
1060	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.31803	0.31794	0.993659	-2.5442	-	NO	BioGRID ORCS
1060	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.31803	0.31794	0.993659	0.4618	-	NO	BioGRID ORCS
1060	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.31803	0.31794	0.993659	-0.10681	-	NO	BioGRID ORCS
1060	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.31803	0.31794	0.993659	0.094338	-	NO	BioGRID ORCS
1060	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.31936	0.31932	0.994772	-0.025853	-	NO	BioGRID ORCS
1060	728369	ENTREZ_GENE	USP17L24	-	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.4832	-	NO	BioGRID ORCS
1060	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	0.3196	0.31891	0.993659	-2.8356	-	NO	BioGRID ORCS
1060	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.45903	-	NO	BioGRID ORCS
1060	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.99723	-	NO	BioGRID ORCS
1060	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.1357	-	NO	BioGRID ORCS
1060	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.8381	-	NO	BioGRID ORCS
1060	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.3196	0.31891	0.993659	0.027222	-	NO	BioGRID ORCS
1060	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.3196	0.31891	0.993659	0.10717	-	NO	BioGRID ORCS
1060	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.72536	-	NO	BioGRID ORCS
1060	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.98538	-	NO	BioGRID ORCS
1060	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.33751	-	NO	BioGRID ORCS
1060	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.5252	-	NO	BioGRID ORCS
1060	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.5153	-	NO	BioGRID ORCS
1060	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.62185	-	NO	BioGRID ORCS
1060	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.0108	-	NO	BioGRID ORCS
1060	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.3072	-	NO	BioGRID ORCS
1060	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.4696	-	NO	BioGRID ORCS
1060	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.8437	-	NO	BioGRID ORCS
1060	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.3196	0.31891	0.993659	-3.0135	-	NO	BioGRID ORCS
1060	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.3196	0.31891	0.993659	-2.7194	-	NO	BioGRID ORCS
1060	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.45995	-	NO	BioGRID ORCS
1060	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.4231	-	NO	BioGRID ORCS
1060	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.32299	-	NO	BioGRID ORCS
1060	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.057603	-	NO	BioGRID ORCS
1060	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.46857	-	NO	BioGRID ORCS
1060	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.3196	0.31891	0.993659	-3.469	-	NO	BioGRID ORCS
1060	375757	ENTREZ_GENE	SWI5	C9orf119|SAE3|bA395P17.9	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.34531	-	NO	BioGRID ORCS
1060	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.23101	-	NO	BioGRID ORCS
1060	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.4266	-	NO	BioGRID ORCS
1060	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	0.3196	0.31891	0.993659	-2.8356	-	NO	BioGRID ORCS
1060	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.0733	-	NO	BioGRID ORCS
1060	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.4884	-	NO	BioGRID ORCS
1060	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.3196	0.31891	0.993659	-2.8082	-	NO	BioGRID ORCS
1060	729240	ENTREZ_GENE	PRR20C	-	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.56536	-	NO	BioGRID ORCS
1060	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.2273	-	NO	BioGRID ORCS
1060	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.3419	-	NO	BioGRID ORCS
1060	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.804	-	NO	BioGRID ORCS
1060	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.3196	0.31891	0.993659	-0.050376	-	NO	BioGRID ORCS
1060	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.3196	0.31891	0.993659	-2.5002	-	NO	BioGRID ORCS
1060	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	0.3196	0.31891	0.993659	-3.3508	-	NO	BioGRID ORCS
1060	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.3196	0.31891	0.993659	-1.0299	-	NO	BioGRID ORCS
1060	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.31972	0.31961	0.995519	0.16281	-	NO	BioGRID ORCS
1060	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.31987	0.3198	0.995786	0.24808	-	NO	BioGRID ORCS
1060	728400	ENTREZ_GENE	USP17L28	-	9606	Homo sapiens	0.31987	0.3198	0.995786	-2.6272	-	NO	BioGRID ORCS
1060	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.32063	0.32047	0.996756	-1.4843	-	NO	BioGRID ORCS
1060	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.3221	0.32196	0.996756	-1.1218	-	NO	BioGRID ORCS
1060	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.32221	0.32215	0.996756	0.21623	-	NO	BioGRID ORCS
1060	102724862	ENTREZ_GENE	TBC1D3I	-	9606	Homo sapiens	0.32221	0.32215	0.996756	0.21623	-	NO	BioGRID ORCS
1060	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	0.32221	0.32215	0.996756	0.21623	-	NO	BioGRID ORCS
1060	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.32238	0.32233	0.996756	-0.083474	-	NO	BioGRID ORCS
1060	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.32251	0.32178	0.996756	-0.30647	-	NO	BioGRID ORCS
1060	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.32251	0.32178	0.996756	0.010783	-	NO	BioGRID ORCS
1060	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	0.32263	0.3219	0.996756	-0.46893	-	NO	BioGRID ORCS
1060	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.32263	0.3219	0.996756	-2.1527	-	NO	BioGRID ORCS
1060	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.32263	0.3219	0.996756	0.26053	-	NO	BioGRID ORCS
1060	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.32284	0.32209	0.996756	0.51032	-	NO	BioGRID ORCS
1060	5650	ENTREZ_GENE	KLK7	PRSS6|SCCE|hK7	9606	Homo sapiens	0.32284	0.32209	0.996756	0.047676	-	NO	BioGRID ORCS
1060	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.32284	0.32209	0.996756	-0.73946	-	NO	BioGRID ORCS
1060	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.32294	0.32219	0.996756	0.098526	-	NO	BioGRID ORCS
1060	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.32313	0.32238	0.996756	0.23678	-	NO	BioGRID ORCS
1060	390155	ENTREZ_GENE	OR5T1	OR11-179|OR5T1P	9606	Homo sapiens	0.32313	0.32238	0.996756	-0.87215	-	NO	BioGRID ORCS
1060	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.32313	0.32238	0.996756	0.47503	-	NO	BioGRID ORCS
1060	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.32313	0.32238	0.996756	0.060007	-	NO	BioGRID ORCS
1060	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	0.32313	0.32238	0.996756	0.14029	-	NO	BioGRID ORCS
1060	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.32335	0.32318	0.996756	0.39634	-	NO	BioGRID ORCS
1060	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	0.32362	0.32287	0.996756	0.15298	-	NO	BioGRID ORCS
1060	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	0.32362	0.32287	0.996756	-0.80913	-	NO	BioGRID ORCS
