#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
800	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.490057971487	-	-	-	-	NO	BioGRID ORCS
800	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-0.491029415926	-	-	-	-	NO	BioGRID ORCS
800	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.494369010448	-	-	-	-	NO	BioGRID ORCS
800	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.494864536715	-	-	-	-	NO	BioGRID ORCS
800	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.495738586333	-	-	-	-	NO	BioGRID ORCS
800	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.496213636079	-	-	-	-	NO	BioGRID ORCS
800	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.497855699979	-	-	-	-	NO	BioGRID ORCS
800	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.498516524555	-	-	-	-	NO	BioGRID ORCS
800	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.501372034883	-	-	-	-	NO	BioGRID ORCS
800	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.50381919441	-	-	-	-	NO	BioGRID ORCS
800	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.504440215568	-	-	-	-	NO	BioGRID ORCS
800	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.507417920062	-	-	-	-	NO	BioGRID ORCS
800	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.507427029323	-	-	-	-	NO	BioGRID ORCS
800	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.507880066281	-	-	-	-	NO	BioGRID ORCS
800	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.509722563796	-	-	-	-	NO	BioGRID ORCS
800	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.511338147408	-	-	-	-	NO	BioGRID ORCS
800	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.512235341634	-	-	-	-	NO	BioGRID ORCS
800	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.512279585135	-	-	-	-	NO	BioGRID ORCS
800	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.514137153136	-	-	-	-	NO	BioGRID ORCS
800	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.514452438868	-	-	-	-	NO	BioGRID ORCS
800	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.517258547708	-	-	-	-	NO	BioGRID ORCS
800	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.517640287573	-	-	-	-	NO	BioGRID ORCS
800	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-0.52029971272	-	-	-	-	NO	BioGRID ORCS
800	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.521011606836	-	-	-	-	NO	BioGRID ORCS
800	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.521526755125	-	-	-	-	NO	BioGRID ORCS
800	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.521749287519	-	-	-	-	NO	BioGRID ORCS
800	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.524972495116	-	-	-	-	NO	BioGRID ORCS
800	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.525041706282	-	-	-	-	NO	BioGRID ORCS
800	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.526633726869	-	-	-	-	NO	BioGRID ORCS
800	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.527146978885	-	-	-	-	NO	BioGRID ORCS
800	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.529817146085	-	-	-	-	NO	BioGRID ORCS
800	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-0.529840713513	-	-	-	-	NO	BioGRID ORCS
800	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.531381341029	-	-	-	-	NO	BioGRID ORCS
800	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.532429432793	-	-	-	-	NO	BioGRID ORCS
800	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.535987128106	-	-	-	-	NO	BioGRID ORCS
800	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.536203130379	-	-	-	-	NO	BioGRID ORCS
800	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.536428816313	-	-	-	-	NO	BioGRID ORCS
800	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.536440648565	-	-	-	-	NO	BioGRID ORCS
800	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.537035640396	-	-	-	-	NO	BioGRID ORCS
800	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.537305389721	-	-	-	-	NO	BioGRID ORCS
800	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.538473104172	-	-	-	-	NO	BioGRID ORCS
800	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.538614314111	-	-	-	-	NO	BioGRID ORCS
800	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.539020816546	-	-	-	-	NO	BioGRID ORCS
800	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-0.540445725676	-	-	-	-	NO	BioGRID ORCS
800	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.541471076334	-	-	-	-	NO	BioGRID ORCS
800	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.542744061978	-	-	-	-	NO	BioGRID ORCS
800	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.543543700977	-	-	-	-	NO	BioGRID ORCS
800	285600	ENTREZ_GENE	KIAA0825	C5orf36|DKFZp686F0372	9606	Homo sapiens	-0.547331381997	-	-	-	-	NO	BioGRID ORCS
800	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.547483223695	-	-	-	-	NO	BioGRID ORCS
800	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-0.548586864652	-	-	-	-	NO	BioGRID ORCS
800	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-0.548823163442	-	-	-	-	NO	BioGRID ORCS
800	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.549018060389	-	-	-	-	NO	BioGRID ORCS
800	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.5503631074	-	-	-	-	NO	BioGRID ORCS
800	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.552237302232	-	-	-	-	NO	BioGRID ORCS
800	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-0.552883575748	-	-	-	-	NO	BioGRID ORCS
800	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.553179288305	-	-	-	-	NO	BioGRID ORCS
800	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.556759214331	-	-	-	-	NO	BioGRID ORCS
800	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.557023148886	-	-	-	-	NO	BioGRID ORCS
800	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.557088229746	-	-	-	-	NO	BioGRID ORCS
800	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.557939923924	-	-	-	-	NO	BioGRID ORCS
800	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.559483848341	-	-	-	-	NO	BioGRID ORCS
800	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.560278510258	-	-	-	-	NO	BioGRID ORCS
800	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.560911784162	-	-	-	-	NO	BioGRID ORCS
800	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-0.561956434756	-	-	-	-	NO	BioGRID ORCS
800	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.563324668278	-	-	-	-	NO	BioGRID ORCS
800	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.56373080192	-	-	-	-	NO	BioGRID ORCS
800	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-0.564130275913	-	-	-	-	NO	BioGRID ORCS
800	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-0.567685077572	-	-	-	-	NO	BioGRID ORCS
800	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.568297069143	-	-	-	-	NO	BioGRID ORCS
800	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.568754452201	-	-	-	-	NO	BioGRID ORCS
800	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.571011901289	-	-	-	-	NO	BioGRID ORCS
800	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	-0.571280243215	-	-	-	-	NO	BioGRID ORCS
800	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.57293823126	-	-	-	-	NO	BioGRID ORCS
800	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.574124266677	-	-	-	-	NO	BioGRID ORCS
800	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.575006914584	-	-	-	-	NO	BioGRID ORCS
800	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	-0.57616279321	-	-	-	-	NO	BioGRID ORCS
800	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.576907459638	-	-	-	-	NO	BioGRID ORCS
800	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.578875178919	-	-	-	-	NO	BioGRID ORCS
800	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.581913178676	-	-	-	-	NO	BioGRID ORCS
800	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	-0.582433770629	-	-	-	-	NO	BioGRID ORCS
800	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	-0.58385672631	-	-	-	-	NO	BioGRID ORCS
800	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.587511851466	-	-	-	-	NO	BioGRID ORCS
800	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-0.58822617012	-	-	-	-	NO	BioGRID ORCS
800	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-0.589467834878	-	-	-	-	NO	BioGRID ORCS
800	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.589515050342	-	-	-	-	NO	BioGRID ORCS
800	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.589960904394	-	-	-	-	NO	BioGRID ORCS
800	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.590072210018	-	-	-	-	NO	BioGRID ORCS
800	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.590113182327	-	-	-	-	NO	BioGRID ORCS
800	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	-0.590232218104	-	-	-	-	NO	BioGRID ORCS
800	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.591065417485	-	-	-	-	NO	BioGRID ORCS
800	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.592220174856	-	-	-	-	NO	BioGRID ORCS
800	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.592315131275	-	-	-	-	NO	BioGRID ORCS
800	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.593073292091	-	-	-	-	NO	BioGRID ORCS
800	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.595934172317	-	-	-	-	NO	BioGRID ORCS
800	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.598968604351	-	-	-	-	NO	BioGRID ORCS
800	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.60069883943	-	-	-	-	NO	BioGRID ORCS
800	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.602005487758	-	-	-	-	NO	BioGRID ORCS
800	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.608397991622	-	-	-	-	NO	BioGRID ORCS
800	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	-0.609104116947	-	-	-	-	NO	BioGRID ORCS
800	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.609803797065	-	-	-	-	NO	BioGRID ORCS
800	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.61075648021	-	-	-	-	NO	BioGRID ORCS
800	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.611187144123	-	-	-	-	NO	BioGRID ORCS
800	57481	ENTREZ_GENE	KIAA1210	-	9606	Homo sapiens	-0.611214984584	-	-	-	-	NO	BioGRID ORCS
800	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.61200776773	-	-	-	-	NO	BioGRID ORCS
800	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.612750678042	-	-	-	-	NO	BioGRID ORCS
800	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.612809478967	-	-	-	-	NO	BioGRID ORCS
800	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.614262976575	-	-	-	-	NO	BioGRID ORCS
800	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.615840628051	-	-	-	-	NO	BioGRID ORCS
800	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.617572896697	-	-	-	-	NO	BioGRID ORCS
800	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.618245329526	-	-	-	-	NO	BioGRID ORCS
800	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-0.620804419578	-	-	-	-	NO	BioGRID ORCS
800	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.622019737233	-	-	-	-	NO	BioGRID ORCS
800	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.622150375749	-	-	-	-	NO	BioGRID ORCS
800	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	-0.622189900955	-	-	-	-	NO	BioGRID ORCS
800	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.623450176065	-	-	-	-	NO	BioGRID ORCS
800	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.623710674542	-	-	-	-	NO	BioGRID ORCS
800	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.624905834521	-	-	-	-	NO	BioGRID ORCS
800	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-0.626382128485	-	-	-	-	NO	BioGRID ORCS
800	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.627238206328	-	-	-	-	NO	BioGRID ORCS
800	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.627316190452	-	-	-	-	NO	BioGRID ORCS
800	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.627801271577	-	-	-	-	NO	BioGRID ORCS
800	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-0.629339931799	-	-	-	-	NO	BioGRID ORCS
800	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.630340108839	-	-	-	-	NO	BioGRID ORCS
800	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.631560155526	-	-	-	-	NO	BioGRID ORCS
800	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.633198377657	-	-	-	-	NO	BioGRID ORCS
800	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	-0.6335661998	-	-	-	-	NO	BioGRID ORCS
800	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.635026953878	-	-	-	-	NO	BioGRID ORCS
800	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-0.639097030688	-	-	-	-	NO	BioGRID ORCS
800	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.639920684162	-	-	-	-	NO	BioGRID ORCS
800	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.646540293425	-	-	-	-	NO	BioGRID ORCS
800	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.648318617337	-	-	-	-	NO	BioGRID ORCS
800	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.649250141876	-	-	-	-	NO	BioGRID ORCS
800	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.649327353913	-	-	-	-	NO	BioGRID ORCS
800	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.649542424461	-	-	-	-	NO	BioGRID ORCS
800	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.649940518884	-	-	-	-	NO	BioGRID ORCS
800	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-0.650045085136	-	-	-	-	NO	BioGRID ORCS
800	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.654672719991	-	-	-	-	NO	BioGRID ORCS
800	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.655219190887	-	-	-	-	NO	BioGRID ORCS
800	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.658901028005	-	-	-	-	NO	BioGRID ORCS
800	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.659471347239	-	-	-	-	NO	BioGRID ORCS
800	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.659764909167	-	-	-	-	NO	BioGRID ORCS
800	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.662873741513	-	-	-	-	NO	BioGRID ORCS
800	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-0.663034429996	-	-	-	-	NO	BioGRID ORCS
800	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-0.666743919327	-	-	-	-	NO	BioGRID ORCS
800	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.667810768752	-	-	-	-	NO	BioGRID ORCS
800	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.669996414845	-	-	-	-	NO	BioGRID ORCS
800	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.672830118079	-	-	-	-	NO	BioGRID ORCS
800	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.674506596496	-	-	-	-	NO	BioGRID ORCS
800	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.674990975583	-	-	-	-	NO	BioGRID ORCS
800	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	-0.67535934362	-	-	-	-	NO	BioGRID ORCS
800	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.676106932056	-	-	-	-	NO	BioGRID ORCS
800	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.676243866416	-	-	-	-	NO	BioGRID ORCS
800	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.676594306274	-	-	-	-	NO	BioGRID ORCS
800	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.676954375964	-	-	-	-	NO	BioGRID ORCS
800	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.677807738787	-	-	-	-	NO	BioGRID ORCS
800	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.678403063176	-	-	-	-	NO	BioGRID ORCS
800	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.678933388686	-	-	-	-	NO	BioGRID ORCS
800	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.679692576443	-	-	-	-	NO	BioGRID ORCS
800	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.679694768688	-	-	-	-	NO	BioGRID ORCS
800	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.685313422195	-	-	-	-	NO	BioGRID ORCS
800	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	-0.689488535207	-	-	-	-	NO	BioGRID ORCS
800	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	-0.690678535065	-	-	-	-	NO	BioGRID ORCS
800	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	-0.691289806347	-	-	-	-	NO	BioGRID ORCS
800	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.692311227751	-	-	-	-	NO	BioGRID ORCS
800	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.692478671207	-	-	-	-	NO	BioGRID ORCS
800	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.693376151955	-	-	-	-	NO	BioGRID ORCS
800	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-0.694386280518	-	-	-	-	NO	BioGRID ORCS
800	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.696019616421	-	-	-	-	NO	BioGRID ORCS
