#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1306	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	0.17794	0.28264	1.0	-0.45252	-	NO	BioGRID ORCS
1306	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.17795	0.30546	1.0	-0.043228	-	NO	BioGRID ORCS
1306	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.17803	0.30555	1.0	-0.088166	-	NO	BioGRID ORCS
1306	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.17805	0.28277	1.0	-0.093777	-	NO	BioGRID ORCS
1306	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.1781	0.30562	1.0	0.0033559	-	NO	BioGRID ORCS
1306	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	0.17817	0.3057	1.0	0.049801	-	NO	BioGRID ORCS
1306	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	0.17828	0.30582	1.0	0.17827	-	NO	BioGRID ORCS
1306	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.17834	0.30589	1.0	-0.0469	-	NO	BioGRID ORCS
1306	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	0.17837	0.3059	1.0	-0.097697	-	NO	BioGRID ORCS
1306	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	0.17839	0.30593	1.0	-0.049972	-	NO	BioGRID ORCS
1306	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.17854	0.30608	1.0	-0.048693	-	NO	BioGRID ORCS
1306	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.17864	0.28351	1.0	-0.13735	-	NO	BioGRID ORCS
1306	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.17892	0.30648	1.0	0.001724	-	NO	BioGRID ORCS
1306	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.17896	0.28391	1.0	-0.19724	-	NO	BioGRID ORCS
1306	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.17898	0.30654	1.0	0.075523	-	NO	BioGRID ORCS
1306	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	0.17912	0.17889	1.0	-0.30208	-	NO	BioGRID ORCS
1306	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.17927	0.30684	1.0	-0.06855	-	NO	BioGRID ORCS
1306	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.17938	0.30695	1.0	-0.0030219	-	NO	BioGRID ORCS
1306	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.1795	0.27432	1.0	-0.28635	-	NO	BioGRID ORCS
1306	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.18006	0.30768	1.0	-0.14026	-	NO	BioGRID ORCS
1306	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.18024	0.38383	1.0	0.26595	-	NO	BioGRID ORCS
1306	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.18026	0.3079	1.0	-0.094206	-	NO	BioGRID ORCS
1306	7379	ENTREZ_GENE	UPK2	UP2|UPII	9606	Homo sapiens	0.18034	0.2856	1.0	-0.15887	-	NO	BioGRID ORCS
1306	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	0.18042	0.30806	1.0	-0.056663	-	NO	BioGRID ORCS
1306	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	0.18044	0.30808	1.0	-0.063822	-	NO	BioGRID ORCS
1306	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.18045	0.27496	1.0	-0.12427	-	NO	BioGRID ORCS
1306	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.18066	0.30833	1.0	-0.10246	-	NO	BioGRID ORCS
1306	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.18084	0.30851	1.0	0.15486	-	NO	BioGRID ORCS
1306	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	0.18088	0.30854	1.0	0.022703	-	NO	BioGRID ORCS
1306	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.18132	0.30902	1.0	0.029334	-	NO	BioGRID ORCS
1306	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	0.18135	0.30905	1.0	-0.11722	-	NO	BioGRID ORCS
1306	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.18137	0.30907	1.0	-0.053731	-	NO	BioGRID ORCS
1306	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	0.18144	0.30913	1.0	-0.29439	-	NO	BioGRID ORCS
1306	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.18146	0.30916	1.0	-0.13395	-	NO	BioGRID ORCS
1306	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.18149	0.28705	1.0	-0.26301	-	NO	BioGRID ORCS
1306	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	0.18162	0.28722	1.0	-0.22942	-	NO	BioGRID ORCS
1306	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.18163	0.30934	1.0	0.0083904	-	NO	BioGRID ORCS
1306	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.18179	0.30949	1.0	0.084789	-	NO	BioGRID ORCS
1306	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.18187	0.28754	1.0	-0.13783	-	NO	BioGRID ORCS
1306	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	0.18193	0.27583	1.0	0.16371	-	NO	BioGRID ORCS
1306	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	0.18194	0.28762	1.0	-0.087937	-	NO	BioGRID ORCS
1306	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.18196	0.27586	1.0	-0.21474	-	NO	BioGRID ORCS
1306	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.18222	0.30993	1.0	0.25042	-	NO	BioGRID ORCS
1306	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	0.18226	0.30997	1.0	-0.068362	-	NO	BioGRID ORCS
1306	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	0.1823	0.28806	1.0	0.12202	-	NO	BioGRID ORCS
1306	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.18236	0.2098	1.0	-0.27604	-	NO	BioGRID ORCS
1306	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.18241	0.31011	1.0	-0.078202	-	NO	BioGRID ORCS
1306	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	0.18243	0.31014	1.0	-0.038791	-	NO	BioGRID ORCS
1306	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.18257	0.28839	1.0	-0.25593	-	NO	BioGRID ORCS
1306	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	0.18258	0.28839	1.0	0.38401	-	NO	BioGRID ORCS
1306	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	0.18276	0.27634	1.0	-0.12954	-	NO	BioGRID ORCS
1306	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.18284	0.2887	1.0	-0.13504	-	NO	BioGRID ORCS
1306	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.18296	0.31068	1.0	0.27806	-	NO	BioGRID ORCS
1306	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.18302	0.28895	1.0	0.019323	-	NO	BioGRID ORCS
1306	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.18325	0.31101	1.0	0.079612	-	NO	BioGRID ORCS
1306	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.18337	0.31115	1.0	-0.13447	-	NO	BioGRID ORCS
1306	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	0.1835	0.2768	1.0	-0.0043733	-	NO	BioGRID ORCS
1306	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	0.18356	0.31136	1.0	-0.11848	-	NO	BioGRID ORCS
1306	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.18381	0.31161	1.0	0.23844	-	NO	BioGRID ORCS
1306	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.18385	0.31167	1.0	-0.1562	-	NO	BioGRID ORCS
1306	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	0.18395	0.2901	1.0	-0.20647	-	NO	BioGRID ORCS
1306	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	0.184	0.29017	1.0	-0.42834	-	NO	BioGRID ORCS
1306	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	0.18403	0.31186	1.0	-0.20175	-	NO	BioGRID ORCS
1306	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	0.18408	0.31189	1.0	-0.0057573	-	NO	BioGRID ORCS
1306	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	0.18411	0.1839	1.0	-0.33143	-	NO	BioGRID ORCS
1306	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	0.18423	0.31204	1.0	-0.16089	-	NO	BioGRID ORCS
1306	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	0.18447	0.34741	1.0	-0.088852	-	NO	BioGRID ORCS
1306	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.18449	0.29075	1.0	-0.16449	-	NO	BioGRID ORCS
1306	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.18456	0.29083	1.0	-0.3181	-	NO	BioGRID ORCS
1306	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.18461	0.31246	1.0	-0.035605	-	NO	BioGRID ORCS
1306	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	0.18461	0.31246	1.0	-0.036932	-	NO	BioGRID ORCS
1306	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	0.18479	0.31264	1.0	-0.3195	-	NO	BioGRID ORCS
1306	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.18486	0.31272	1.0	0.13187	-	NO	BioGRID ORCS
1306	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.18488	0.18469	1.0	-0.47177	-	NO	BioGRID ORCS
1306	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	0.18497	0.2777	1.0	0.51596	-	NO	BioGRID ORCS
1306	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.18501	0.31287	1.0	0.25998	-	NO	BioGRID ORCS
1306	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	0.1851	0.31295	1.0	0.094386	-	NO	BioGRID ORCS
1306	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.18535	0.21228	1.0	-0.65458	-	NO	BioGRID ORCS
1306	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.1855	0.3134	1.0	-0.20786	-	NO	BioGRID ORCS
1306	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.18585	0.31379	1.0	0.23731	-	NO	BioGRID ORCS
1306	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.18592	0.21274	1.0	0.38049	-	NO	BioGRID ORCS
1306	656	ENTREZ_GENE	BMP8B	BMP8|OP2|OP-2	9606	Homo sapiens	0.1862	0.31416	1.0	0.15632	-	NO	BioGRID ORCS
1306	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	0.18635	0.31432	1.0	-0.21132	-	NO	BioGRID ORCS
1306	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.18652	0.29323	1.0	0.022876	-	NO	BioGRID ORCS
1306	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.18664	0.31462	1.0	0.28835	-	NO	BioGRID ORCS
1306	100533178	ENTREZ_GENE	PRORY	CYorf17	9606	Homo sapiens	0.18675	0.31474	1.0	-0.096157	-	NO	BioGRID ORCS
1306	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	0.18699	0.31498	1.0	0.036729	-	NO	BioGRID ORCS
1306	57824	ENTREZ_GENE	HMHB1	HB-1|HB-1Y|HLA-HB1	9606	Homo sapiens	0.18725	0.18713	1.0	-0.64154	-	NO	BioGRID ORCS
1306	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	0.18739	0.31542	1.0	-0.23666	-	NO	BioGRID ORCS
1306	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	0.18742	0.31545	1.0	-0.13818	-	NO	BioGRID ORCS
1306	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	0.18744	0.31547	1.0	-0.037136	-	NO	BioGRID ORCS
1306	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.18749	0.31552	1.0	-0.070083	-	NO	BioGRID ORCS
1306	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	0.1877	0.29465	1.0	-0.041441	-	NO	BioGRID ORCS
1306	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	0.18775	0.31579	1.0	0.0086932	-	NO	BioGRID ORCS
1306	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.18782	0.31585	1.0	0.076059	-	NO	BioGRID ORCS
1306	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	0.18794	0.21442	1.0	-0.23601	-	NO	BioGRID ORCS
1306	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.18802	0.35271	1.0	-0.017834	-	NO	BioGRID ORCS
1306	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.1881	0.29512	1.0	-0.0793	-	NO	BioGRID ORCS
1306	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.18817	0.36965	1.0	0.079875	-	NO	BioGRID ORCS
1306	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.18824	0.2953	1.0	-0.24637	-	NO	BioGRID ORCS
1306	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.18847	0.31652	1.0	0.36092	-	NO	BioGRID ORCS
1306	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.18864	0.29581	1.0	-0.18119	-	NO	BioGRID ORCS
1306	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	0.18896	0.21525	1.0	-0.21877	-	NO	BioGRID ORCS
1306	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.18905	0.31713	1.0	-0.089075	-	NO	BioGRID ORCS
1306	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.18916	0.31725	1.0	0.16876	-	NO	BioGRID ORCS
1306	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.1892	0.18907	1.0	-0.42597	-	NO	BioGRID ORCS
1306	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	0.18923	0.31732	1.0	0.001556	-	NO	BioGRID ORCS
1306	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	0.18939	0.18926	1.0	-0.37176	-	NO	BioGRID ORCS
1306	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.18939	0.29674	1.0	-0.30886	-	NO	BioGRID ORCS
1306	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.18942	0.21566	1.0	-0.30937	-	NO	BioGRID ORCS
1306	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	0.18961	0.31774	1.0	0.33788	-	NO	BioGRID ORCS
1306	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.18965	0.31781	1.0	-0.22681	-	NO	BioGRID ORCS
1306	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.18974	0.31791	1.0	-0.096347	-	NO	BioGRID ORCS
1306	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	0.18997	0.31813	1.0	-0.17694	-	NO	BioGRID ORCS
1306	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	0.18998	0.35759	1.0	-0.19427	-	NO	BioGRID ORCS
1306	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.19001	0.31817	1.0	0.085922	-	NO	BioGRID ORCS
1306	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	0.19007	0.29758	1.0	-0.15711	-	NO	BioGRID ORCS
1306	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	0.19038	0.29798	1.0	-0.20912	-	NO	BioGRID ORCS
1306	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.19041	0.31859	1.0	-0.053552	-	NO	BioGRID ORCS
1306	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	0.19043	0.19031	1.0	-0.47095	-	NO	BioGRID ORCS
1306	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.19047	0.29809	1.0	0.06374	-	NO	BioGRID ORCS
1306	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	0.1905	0.31868	1.0	-0.086995	-	NO	BioGRID ORCS
1306	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	0.19075	0.31895	1.0	0.17451	-	NO	BioGRID ORCS
1306	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	0.19086	0.31907	1.0	-0.043157	-	NO	BioGRID ORCS
1306	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	0.19091	0.31913	1.0	0.073032	-	NO	BioGRID ORCS
1306	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	0.191	0.31922	1.0	-0.14761	-	NO	BioGRID ORCS
1306	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.19106	0.31928	1.0	0.23644	-	NO	BioGRID ORCS
1306	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.19132	0.29915	1.0	-0.061732	-	NO	BioGRID ORCS
1306	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	0.19148	0.35957	1.0	0.018755	-	NO	BioGRID ORCS
1306	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.19152	0.39849	1.0	-0.081028	-	NO	BioGRID ORCS
1306	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	0.19164	0.29952	1.0	0.046914	-	NO	BioGRID ORCS
1306	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.19168	0.29958	1.0	-0.057613	-	NO	BioGRID ORCS
1306	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	0.19174	0.31998	1.0	0.0023897	-	NO	BioGRID ORCS
1306	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	0.19196	0.32023	1.0	0.061099	-	NO	BioGRID ORCS
1306	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.19207	0.32034	1.0	-0.14764	-	NO	BioGRID ORCS
1306	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.19271	0.21835	1.0	-0.020053	-	NO	BioGRID ORCS
1306	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.19273	0.32101	1.0	0.31188	-	NO	BioGRID ORCS
1306	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	0.19279	0.32108	1.0	0.026896	-	NO	BioGRID ORCS
1306	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.19294	0.21855	1.0	-0.70068	-	NO	BioGRID ORCS
1306	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.19311	0.32143	1.0	0.10704	-	NO	BioGRID ORCS
1306	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.19318	0.3215	1.0	0.032588	-	NO	BioGRID ORCS
1306	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.19328	0.3015	1.0	-0.23977	-	NO	BioGRID ORCS
1306	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.19329	0.32162	1.0	0.031985	-	NO	BioGRID ORCS
1306	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.19336	0.32168	1.0	-0.071515	-	NO	BioGRID ORCS
1306	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.19347	0.32181	1.0	0.071912	-	NO	BioGRID ORCS
1306	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.19353	0.21907	1.0	-0.22345	-	NO	BioGRID ORCS
1306	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	0.19382	0.32217	1.0	0.20089	-	NO	BioGRID ORCS
1306	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.1939	0.32225	1.0	0.19555	-	NO	BioGRID ORCS
1306	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	0.1941	0.32248	1.0	-0.15252	-	NO	BioGRID ORCS
1306	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	0.19411	0.32248	1.0	0.1053	-	NO	BioGRID ORCS
1306	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.19431	0.30273	1.0	-0.2352	-	NO	BioGRID ORCS
1306	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	0.19451	0.30298	1.0	-0.4251	-	NO	BioGRID ORCS
1306	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	0.19453	0.303	1.0	-0.1968	-	NO	BioGRID ORCS
1306	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.19455	0.32294	1.0	-0.10758	-	NO	BioGRID ORCS
1306	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.19473	0.32313	1.0	-0.16213	-	NO	BioGRID ORCS
1306	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	0.19502	0.32344	1.0	-0.10205	-	NO	BioGRID ORCS
1306	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	0.1951	0.32352	1.0	-0.15927	-	NO	BioGRID ORCS
1306	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	0.19516	0.32358	1.0	-0.051545	-	NO	BioGRID ORCS
1306	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.19523	0.30381	1.0	-0.19468	-	NO	BioGRID ORCS
1306	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.19547	0.3239	1.0	0.029742	-	NO	BioGRID ORCS
1306	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.19549	0.36502	1.0	0.094921	-	NO	BioGRID ORCS
