#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1391	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	-3.435801202	2.328240908	-	-	-	YES	BioGRID ORCS
1391	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	-3.415842228	3.51413818	-	-	-	YES	BioGRID ORCS
1391	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-3.415391643	3.066110736	-	-	-	YES	BioGRID ORCS
1391	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	-3.4127787	3.513073585	-	-	-	YES	BioGRID ORCS
1391	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-3.410817132	-1.423433268	-	-	-	YES	BioGRID ORCS
1391	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-3.407670025	-1.562686921	-	-	-	YES	BioGRID ORCS
1391	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-3.407473528	2.29786725	-	-	-	YES	BioGRID ORCS
1391	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-3.40459911	2.224869427	-	-	-	YES	BioGRID ORCS
1391	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	-3.399632647	1.792644391	-	-	-	YES	BioGRID ORCS
1391	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-3.398565284	-1.840977175	-	-	-	YES	BioGRID ORCS
1391	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-3.387237815	2.397673052	-	-	-	YES	BioGRID ORCS
1391	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-3.378312949	3.478079864	-	-	-	YES	BioGRID ORCS
1391	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-3.369949677	2.672034692	-	-	-	YES	BioGRID ORCS
1391	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-3.367958863	2.937273638	-	-	-	YES	BioGRID ORCS
1391	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-3.354053689	1.47752516	-	-	-	YES	BioGRID ORCS
1391	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	-3.350850576	3.459452014	-	-	-	YES	BioGRID ORCS
1391	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-3.349429281	-2.130154997	-	-	-	YES	BioGRID ORCS
1391	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	-3.34861423	2.374623714	-	-	-	YES	BioGRID ORCS
1391	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-3.343488331	1.905862135	-	-	-	YES	BioGRID ORCS
1391	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-3.337692627	-1.635363599	-	-	-	YES	BioGRID ORCS
1391	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-3.33458956	2.887284936	-	-	-	YES	BioGRID ORCS
1391	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-3.331163836	-2.125741528	-	-	-	YES	BioGRID ORCS
1391	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-3.330681728	-1.630805052	-	-	-	YES	BioGRID ORCS
1391	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-3.328936719	-1.357155665	-	-	-	YES	BioGRID ORCS
1391	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-3.328791929	2.405148971	-	-	-	YES	BioGRID ORCS
1391	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-3.328020933	-1.630621278	-	-	-	YES	BioGRID ORCS
1391	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-3.324241076	-2.123217649	-	-	-	YES	BioGRID ORCS
1391	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-3.318742873	-2.119255752	-	-	-	YES	BioGRID ORCS
1391	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-3.314935057	1.407169203	-	-	-	YES	BioGRID ORCS
1391	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-3.309956263	1.577371466	-	-	-	YES	BioGRID ORCS
1391	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-3.302205832	-1.576091124	-	-	-	YES	BioGRID ORCS
1391	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-3.300252821	-1.498934315	-	-	-	YES	BioGRID ORCS
1391	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	-3.291769234	-2.111340354	-	-	-	YES	BioGRID ORCS
1391	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-3.273380946	-2.10617451	-	-	-	YES	BioGRID ORCS
1391	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-3.272082491	-2.106088928	-	-	-	YES	BioGRID ORCS
1391	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	-3.265145251	-2.897213537	-	-	-	YES	BioGRID ORCS
1391	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-3.259802348	-1.317618784	-	-	-	YES	BioGRID ORCS
1391	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-3.259263179	-1.491969893	-	-	-	YES	BioGRID ORCS
1391	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-3.256457968	-1.058299521	-	-	-	YES	BioGRID ORCS
1391	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-3.256457968	1.039219399	-	-	-	YES	BioGRID ORCS
1391	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-3.252375556	-1.538735376	-	-	-	YES	BioGRID ORCS
1391	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-3.251733198	-1.258856239	-	-	-	YES	BioGRID ORCS
1391	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-3.233587513	2.207447511	-	-	-	YES	BioGRID ORCS
1391	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	-3.23153942	3.362023949	-	-	-	YES	BioGRID ORCS
1391	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-3.22987622	2.811949041	-	-	-	YES	BioGRID ORCS
1391	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-3.21507491	-1.668360512	-	-	-	YES	BioGRID ORCS
1391	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-3.211859846	1.596087824	-	-	-	YES	BioGRID ORCS
1391	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-3.209700373	-1.846950736	-	-	-	YES	BioGRID ORCS
1391	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	-3.209551145	3.344229644	-	-	-	YES	BioGRID ORCS
1391	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-3.208482258	-1.27108952	-	-	-	YES	BioGRID ORCS
1391	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-3.207142551	3.343752927	-	-	-	YES	BioGRID ORCS
1391	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	-3.206562881	2.39586023	-	-	-	YES	BioGRID ORCS
1391	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-3.199574035	2.298310141	-	-	-	YES	BioGRID ORCS
1391	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-3.198922035	2.016891141	-	-	-	YES	BioGRID ORCS
1391	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-3.198575562	1.553737679	-	-	-	YES	BioGRID ORCS
1391	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-3.190469808	3.330180927	-	-	-	YES	BioGRID ORCS
1391	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-3.186968327	-1.519203636	-	-	-	YES	BioGRID ORCS
1391	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-3.186772368	-1.670150963	-	-	-	YES	BioGRID ORCS
1391	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-3.184463505	1.842598065	-	-	-	YES	BioGRID ORCS
1391	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	-3.181276935	2.318080869	-	-	-	YES	BioGRID ORCS
1391	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-3.180815809	-1.120166664	-	-	-	YES	BioGRID ORCS
1391	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-3.168537238	2.03843312	-	-	-	YES	BioGRID ORCS
1391	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-3.167631106	1.91261557	-	-	-	YES	BioGRID ORCS
1391	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-3.165949596	2.973045294	-	-	-	YES	BioGRID ORCS
1391	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-3.162623744	-2.069652329	-	-	-	YES	BioGRID ORCS
1391	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-3.158748126	1.542101962	-	-	-	YES	BioGRID ORCS
1391	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-3.156842831	2.307822087	-	-	-	YES	BioGRID ORCS
1391	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-3.152481712	-1.877369892	-	-	-	YES	BioGRID ORCS
1391	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	-3.146739595	-1.628774659	-	-	-	YES	BioGRID ORCS
1391	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-3.143852806	-1.857666498	-	-	-	YES	BioGRID ORCS
1391	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-3.143443345	1.118977093	-	-	-	YES	BioGRID ORCS
1391	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	-3.142715814	-1.824723303	-	-	-	YES	BioGRID ORCS
1391	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-3.142543496	-1.15295817	-	-	-	YES	BioGRID ORCS
1391	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-3.140988201	-1.45106687	-	-	-	YES	BioGRID ORCS
1391	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-3.128600427	2.467380639	-	-	-	YES	BioGRID ORCS
1391	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-3.123901406	-1.313834739	-	-	-	YES	BioGRID ORCS
1391	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-3.123576329	3.280323183	-	-	-	YES	BioGRID ORCS
1391	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	-3.120593682	1.919769691	-	-	-	YES	BioGRID ORCS
1391	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-3.118307573	2.093946601	-	-	-	YES	BioGRID ORCS
1391	337971	ENTREZ_GENE	KRTAP19-4	KAP19.4	9606	Homo sapiens	-3.111841846	1.28724129	-	-	-	YES	BioGRID ORCS
1391	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	-3.111664283	3.271709953	-	-	-	YES	BioGRID ORCS
1391	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-3.106937177	-1.31818988	-	-	-	YES	BioGRID ORCS
1391	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-3.10589826	1.323397385	-	-	-	YES	BioGRID ORCS
1391	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	-3.099580126	1.945442895	-	-	-	YES	BioGRID ORCS
1391	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-3.098112654	-1.535766356	-	-	-	YES	BioGRID ORCS
1391	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-3.098065527	1.581873203	-	-	-	YES	BioGRID ORCS
1391	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-3.097797545	-2.046508518	-	-	-	YES	BioGRID ORCS
1391	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-3.096646489	-1.551315505	-	-	-	YES	BioGRID ORCS
1391	728130	ENTREZ_GENE	NUTM2D	FAM22D	9606	Homo sapiens	-3.09566977	2.157113061	-	-	-	YES	BioGRID ORCS
1391	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-3.094305228	-1.763410619	-	-	-	YES	BioGRID ORCS
1391	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-3.091459826	1.833379026	-	-	-	YES	BioGRID ORCS
1391	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-3.086096124	1.990239896	-	-	-	YES	BioGRID ORCS
1391	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-3.085173074	1.519987906	-	-	-	YES	BioGRID ORCS
1391	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-3.084478978	1.780828027	-	-	-	YES	BioGRID ORCS
1391	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-3.082583838	1.763384109	-	-	-	YES	BioGRID ORCS
1391	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-3.081410775	-1.311111047	-	-	-	YES	BioGRID ORCS
1391	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-3.081034604	-2.040118497	-	-	-	YES	BioGRID ORCS
1391	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-3.080414843	1.981708752	-	-	-	YES	BioGRID ORCS
1391	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-3.074597546	-1.959702556	-	-	-	YES	BioGRID ORCS
1391	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-3.072775121	3.24225503	-	-	-	YES	BioGRID ORCS
1391	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	-3.071598735	-1.629809286	-	-	-	YES	BioGRID ORCS
1391	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-3.070636771	2.506660008	-	-	-	YES	BioGRID ORCS
1391	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-3.06967537	2.034902947	-	-	-	YES	BioGRID ORCS
1391	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-3.06750824	1.359114088	-	-	-	YES	BioGRID ORCS
1391	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-3.067070854	-2.005747429	-	-	-	YES	BioGRID ORCS
1391	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-3.06247334	-1.0610647	-	-	-	YES	BioGRID ORCS
1391	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-3.060994707	1.41630622	-	-	-	YES	BioGRID ORCS
1391	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-3.052461925	-1.654307237	-	-	-	YES	BioGRID ORCS
1391	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-3.050722833	-1.3305214	-	-	-	YES	BioGRID ORCS
1391	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-3.046452932	1.48333629	-	-	-	YES	BioGRID ORCS
1391	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	-3.045480616	-1.089753393	-	-	-	YES	BioGRID ORCS
1391	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-3.04534773	1.704213126	-	-	-	YES	BioGRID ORCS
1391	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	-3.045284944	-1.398953782	-	-	-	YES	BioGRID ORCS
1391	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-3.04266676	-1.371652731	-	-	-	YES	BioGRID ORCS
1391	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	-3.041387247	2.840294689	-	-	-	YES	BioGRID ORCS
1391	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-3.040468803	2.211347499	-	-	-	YES	BioGRID ORCS
1391	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	-3.035582997	3.206204266	-	-	-	YES	BioGRID ORCS
1391	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-3.035581888	2.257118801	-	-	-	YES	BioGRID ORCS
1391	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-3.034650008	-1.459938975	-	-	-	YES	BioGRID ORCS
1391	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-3.034599997	3.206075788	-	-	-	YES	BioGRID ORCS
1391	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-3.033239341	2.386844296	-	-	-	YES	BioGRID ORCS
1391	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-3.031673353	1.425537364	-	-	-	YES	BioGRID ORCS
1391	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-3.022891658	3.197543037	-	-	-	YES	BioGRID ORCS
1391	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	-3.021923191	3.19630046	-	-	-	YES	BioGRID ORCS
1391	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-3.019029752	-1.524547292	-	-	-	YES	BioGRID ORCS
1391	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-3.019029752	1.781615445	-	-	-	YES	BioGRID ORCS
1391	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-3.017966797	2.108761596	-	-	-	YES	BioGRID ORCS
1391	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-3.016035483	1.805516429	-	-	-	YES	BioGRID ORCS
1391	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-3.014588124	1.765841207	-	-	-	YES	BioGRID ORCS
1391	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-3.012756187	1.322004842	-	-	-	YES	BioGRID ORCS
1391	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-3.010251827	1.743215191	-	-	-	YES	BioGRID ORCS
1391	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	-3.00959608	-1.458498019	-	-	-	YES	BioGRID ORCS
1391	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-3.008615921	-1.138554169	-	-	-	YES	BioGRID ORCS
1391	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-3.006596796	1.613790548	-	-	-	YES	BioGRID ORCS
1391	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-3.004872558	-1.922456792	-	-	-	YES	BioGRID ORCS
1391	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	-3.004676579	3.182241404	-	-	-	YES	BioGRID ORCS
1391	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	-3.002468247	1.407302518	-	-	-	YES	BioGRID ORCS
1391	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-3.001262477	1.376408778	-	-	-	YES	BioGRID ORCS
