#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1957	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-1.5618	0.00012547	0.00050894	0.008602	-	YES	BioGRID ORCS
1957	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	-1.5615	0.00060546	0.0023009	0.024279	-	YES	BioGRID ORCS
1957	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-1.5606	4.15e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.5596	0.00019447	0.00087645	0.012265	-	YES	BioGRID ORCS
1957	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-1.5594	6.05e-06	2.42e-05	0.001494	-	YES	BioGRID ORCS
1957	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.5587	0.00035095	0.0015955	0.018521	-	YES	BioGRID ORCS
1957	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-1.5563	8.11e-05	0.00037438	0.007071	-	YES	BioGRID ORCS
1957	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-1.5545	2.3e-05	0.00011322	0.003826	-	YES	BioGRID ORCS
1957	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-1.5498	6.36e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.5494	1.77e-05	7.99e-05	0.00319	-	YES	BioGRID ORCS
1957	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.548	0.00050696	0.0019276	0.021256	-	YES	BioGRID ORCS
1957	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-1.5442	0.0018264	0.0051274	0.046045	-	YES	BioGRID ORCS
1957	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	-1.5431	0.00046943	0.0017865	0.020157	-	YES	BioGRID ORCS
1957	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.5415	0.0004049	0.0015087	0.01777	-	YES	BioGRID ORCS
1957	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-1.5409	0.000104	0.00040766	0.00739	-	YES	BioGRID ORCS
1957	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-1.5378	8.6e-05	0.00034906	0.006825	-	YES	BioGRID ORCS
1957	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.5315	0.0004094	0.0015319	0.017974	-	YES	BioGRID ORCS
1957	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-1.5301	0.00019857	0.00077227	0.011244	-	YES	BioGRID ORCS
1957	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-1.53	0.00011935	0.00054366	0.008986	-	YES	BioGRID ORCS
1957	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-1.5295	0.00013307	0.00053498	0.008886	-	YES	BioGRID ORCS
1957	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.5291	0.00082173	0.0030149	0.029814	-	YES	BioGRID ORCS
1957	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-1.5283	4.1e-05	0.00019714	0.00509	-	YES	BioGRID ORCS
1957	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-1.5229	0.00025739	0.00097194	0.013157	-	YES	BioGRID ORCS
1957	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-1.5156	0.00010331	0.00048217	0.008385	-	YES	BioGRID ORCS
1957	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-1.5131	0.00023617	0.00090249	0.012514	-	YES	BioGRID ORCS
1957	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-1.5109	1.45e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1957	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.5082	0.00019488	0.00076287	0.01121	-	YES	BioGRID ORCS
1957	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.5076	0.0011941	0.0047396	0.043331	-	YES	BioGRID ORCS
1957	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-1.5051	0.00025081	0.00095241	0.012957	-	YES	BioGRID ORCS
1957	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-1.5035	4.65e-05	0.00022173	0.005357	-	YES	BioGRID ORCS
1957	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-1.5031	0.0010747	0.0043323	0.040253	-	YES	BioGRID ORCS
1957	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.4993	0.00025042	0.0011362	0.014546	-	YES	BioGRID ORCS
1957	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-1.4964	8.27e-06	3.73e-05	0.001984	-	YES	BioGRID ORCS
1957	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-1.4896	0.00024056	0.00091985	0.01265	-	YES	BioGRID ORCS
1957	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.4879	3.1e-05	0.00014577	0.004263	-	YES	BioGRID ORCS
1957	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-1.4861	4.4e-05	0.00020871	0.005194	-	YES	BioGRID ORCS
1957	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-1.4808	6.3e-05	0.00026369	0.005846	-	YES	BioGRID ORCS
1957	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.4791	0.0020039	0.005594	0.049266	-	YES	BioGRID ORCS
1957	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.4749	1.32e-05	5.68e-05	0.002599	-	YES	BioGRID ORCS
1957	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.4697	0.0013645	0.0038563	0.036646	-	YES	BioGRID ORCS
1957	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.4653	8.72e-06	3.8e-05	0.002015	-	YES	BioGRID ORCS
1957	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.4652	0.0012277	0.0034967	0.033678	-	YES	BioGRID ORCS
1957	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-1.4645	0.00028184	0.0010602	0.013898	-	YES	BioGRID ORCS
1957	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-1.4636	4.05e-06	1.19e-05	0.00095	-	YES	BioGRID ORCS
1957	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-1.4632	0.00036957	0.0013872	0.016825	-	YES	BioGRID ORCS
1957	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-1.4627	9e-06	3.87e-05	0.002045	-	YES	BioGRID ORCS
1957	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.4612	0.000125	0.00050605	0.008571	-	YES	BioGRID ORCS
1957	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.4598	0.00023729	0.00090538	0.012542	-	YES	BioGRID ORCS
1957	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-1.458	0.00023001	0.00088079	0.0123	-	YES	BioGRID ORCS
1957	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-1.4567	6.44e-05	0.00029408	0.006154	-	YES	BioGRID ORCS
1957	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-1.4562	1.22e-05	5.32e-05	0.002484	-	YES	BioGRID ORCS
1957	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-1.4552	0.00024882	0.0011289	0.014508	-	YES	BioGRID ORCS
1957	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.4545	6.99e-05	0.00031506	0.006407	-	YES	BioGRID ORCS
1957	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-1.4543	0.00010603	0.00041779	0.00751	-	YES	BioGRID ORCS
1957	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-1.4514	0.0010394	0.0042072	0.039445	-	YES	BioGRID ORCS
1957	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-1.4507	0.00046942	0.0017865	0.020157	-	YES	BioGRID ORCS
1957	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-1.4503	1.87e-05	8.36e-05	0.003249	-	YES	BioGRID ORCS
1957	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-1.4503	0.00061434	0.0023327	0.024464	-	YES	BioGRID ORCS
1957	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-1.4494	8.98e-05	0.00041634	0.007497	-	YES	BioGRID ORCS
1957	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-1.4477	5.66e-07	1.81e-06	0.000387	-	YES	BioGRID ORCS
1957	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-1.4463	0.00047675	0.0018061	0.020277	-	YES	BioGRID ORCS
1957	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-1.4453	0.00048498	0.0021757	0.023282	-	YES	BioGRID ORCS
1957	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-1.4396	0.00019846	0.00077227	0.011244	-	YES	BioGRID ORCS
1957	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-1.4346	0.00022987	0.001032	0.01362	-	YES	BioGRID ORCS
1957	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-1.4313	2.14e-05	0.00010128	0.003583	-	YES	BioGRID ORCS
1957	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.4307	0.00054694	0.002073	0.022453	-	YES	BioGRID ORCS
1957	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.4287	4.37e-05	0.00020799	0.005185	-	YES	BioGRID ORCS
1957	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-1.4278	1.53e-05	6.76e-05	0.002875	-	YES	BioGRID ORCS
1957	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-1.4263	0.00053857	0.0020318	0.022087	-	YES	BioGRID ORCS
1957	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-1.4209	0.00094817	0.0038961	0.036926	-	YES	BioGRID ORCS
1957	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-1.4206	0.00011061	0.00043587	0.007747	-	YES	BioGRID ORCS
1957	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-1.4185	9.09e-05	0.00036353	0.006958	-	YES	BioGRID ORCS
1957	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-1.4182	0.0010427	0.003797	0.036158	-	YES	BioGRID ORCS
1957	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	-1.4177	0.00065242	0.0024608	0.025533	-	YES	BioGRID ORCS
1957	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.4148	5.12e-06	1.92e-05	0.001299	-	YES	BioGRID ORCS
1957	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-1.4145	0.00022678	0.0010211	0.013503	-	YES	BioGRID ORCS
1957	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-1.41	0.00030227	0.0011456	0.014625	-	YES	BioGRID ORCS
1957	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-1.409	3.2e-05	0.00014939	0.004323	-	YES	BioGRID ORCS
1957	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-1.4061	0.0004731	0.0017996	0.020253	-	YES	BioGRID ORCS
1957	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-1.4052	1.32e-05	6.33e-05	0.002759	-	YES	BioGRID ORCS
1957	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-1.4041	0.00025827	0.00097483	0.013183	-	YES	BioGRID ORCS
1957	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-1.4036	8.05e-06	3.65e-05	0.001984	-	YES	BioGRID ORCS
1957	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.4025	0.00080557	0.0023045	0.024288	-	YES	BioGRID ORCS
1957	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.4022	0.00013611	0.00062252	0.00977	-	YES	BioGRID ORCS
1957	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.3966	7.16e-05	0.00029408	0.006154	-	YES	BioGRID ORCS
1957	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.3953	1.35e-05	5.75e-05	0.002606	-	YES	BioGRID ORCS
1957	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-1.3946	4.36e-08	3.62e-07	0.000141	-	YES	BioGRID ORCS
1957	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.3937	0.00050941	0.0014762	0.017517	-	YES	BioGRID ORCS
1957	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.3921	0.00067843	0.0019522	0.021426	-	YES	BioGRID ORCS
1957	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.3884	0.00016727	0.0006652	0.010194	-	YES	BioGRID ORCS
1957	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-1.3852	0.00032145	0.001453	0.017329	-	YES	BioGRID ORCS
1957	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.3813	3.5e-05	0.0001682	0.004633	-	YES	BioGRID ORCS
1957	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-1.381	0.00094862	0.0027017	0.02747	-	YES	BioGRID ORCS
1957	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.3801	0.00029603	0.0011217	0.014474	-	YES	BioGRID ORCS
1957	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-1.3655	2.07e-05	9.51e-05	0.003408	-	YES	BioGRID ORCS
1957	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.3651	0.0012453	0.0045161	0.041677	-	YES	BioGRID ORCS
1957	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.3607	0.00022879	0.00087645	0.012265	-	YES	BioGRID ORCS
1957	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-1.3585	6.97e-05	0.00031361	0.006397	-	YES	BioGRID ORCS
1957	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-1.3542	3.21e-05	0.00015011	0.004325	-	YES	BioGRID ORCS
1957	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-1.3537	4.3e-06	2.86e-05	0.001693	-	YES	BioGRID ORCS
1957	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-1.3529	6.84e-05	0.00030782	0.006312	-	YES	BioGRID ORCS
1957	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.3502	2.48e-05	0.00011756	0.003865	-	YES	BioGRID ORCS
1957	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.3497	0.00028715	0.0013116	0.016201	-	YES	BioGRID ORCS
1957	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-1.3489	2.86e-05	0.00013637	0.004185	-	YES	BioGRID ORCS
1957	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-1.3467	0.0010295	0.0037391	0.035711	-	YES	BioGRID ORCS
1957	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-1.3434	2.07e-05	9.51e-05	0.003408	-	YES	BioGRID ORCS
1957	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-1.3416	5.52e-05	0.0002608	0.005794	-	YES	BioGRID ORCS
1957	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.3395	3.86e-05	0.00018629	0.00495	-	YES	BioGRID ORCS
1957	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.3379	5.79e-06	2.35e-05	0.001463	-	YES	BioGRID ORCS
1957	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-1.3365	1.73e-05	7.85e-05	0.003141	-	YES	BioGRID ORCS
1957	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.3348	0.00086679	0.003627	0.034726	-	YES	BioGRID ORCS
1957	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.3332	2.03e-05	9.3e-05	0.003357	-	YES	BioGRID ORCS
1957	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-1.3276	0.0006471	0.0024427	0.025423	-	YES	BioGRID ORCS
1957	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-1.3272	3.37e-05	0.00016169	0.004525	-	YES	BioGRID ORCS
1957	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-1.3268	1.08e-05	4.67e-05	0.002305	-	YES	BioGRID ORCS
1957	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.3265	5.28e-06	1.99e-05	0.001315	-	YES	BioGRID ORCS
1957	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.326	6.22e-05	0.00025791	0.005794	-	YES	BioGRID ORCS
1957	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.3232	0.00014469	0.0005849	0.009418	-	YES	BioGRID ORCS
1957	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.3217	5.11e-05	0.00024271	0.005611	-	YES	BioGRID ORCS
1957	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-1.3212	1.19e-05	5.32e-05	0.002484	-	YES	BioGRID ORCS
1957	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-1.3188	0.00062177	0.0023624	0.024707	-	YES	BioGRID ORCS
1957	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-1.3186	0.00020159	0.000909	0.012566	-	YES	BioGRID ORCS
1957	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-1.3183	0.00029767	0.0013604	0.016654	-	YES	BioGRID ORCS
1957	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-1.318	5.82e-05	0.00027527	0.00597	-	YES	BioGRID ORCS
1957	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-1.3153	7.91e-05	0.00036425	0.006962	-	YES	BioGRID ORCS
1957	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-1.3114	0.0014638	0.0056048	0.049266	-	YES	BioGRID ORCS
1957	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-1.3112	2.47e-05	0.00011684	0.003865	-	YES	BioGRID ORCS
1957	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.3107	0.00035011	0.0013083	0.01619	-	YES	BioGRID ORCS
1957	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.3099	0.00026206	0.00098858	0.013251	-	YES	BioGRID ORCS
1957	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.3087	2.78e-05	0.00013347	0.004171	-	YES	BioGRID ORCS
1957	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.3087	0.00029575	0.001351	0.016568	-	YES	BioGRID ORCS
1957	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.3055	0.0011539	0.0032971	0.032085	-	YES	BioGRID ORCS
1957	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-1.3018	0.00046444	0.001767	0.020036	-	YES	BioGRID ORCS
1957	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-1.3017	0.00021641	0.00083376	0.011905	-	YES	BioGRID ORCS
1957	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-1.2981	0.0015756	0.0056873	0.049787	-	YES	BioGRID ORCS
1957	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-1.2943	0.0002204	0.00099654	0.013306	-	YES	BioGRID ORCS
1957	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-1.2937	1.14e-05	4.96e-05	0.002397	-	YES	BioGRID ORCS
1957	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-1.2925	0.00016774	0.00076359	0.01121	-	YES	BioGRID ORCS
1957	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-1.2922	0.0002817	0.0010602	0.013898	-	YES	BioGRID ORCS
1957	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-1.2908	0.00022903	0.00087789	0.012273	-	YES	BioGRID ORCS
1957	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-1.2897	2.47e-05	0.0001219	0.003907	-	YES	BioGRID ORCS
1957	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-1.289	0.00018066	0.00082147	0.011772	-	YES	BioGRID ORCS
1957	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-1.2888	0.00012947	0.00059214	0.009456	-	YES	BioGRID ORCS
1957	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-1.2872	3.83e-05	0.00018339	0.004902	-	YES	BioGRID ORCS
1957	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-1.2853	0.00010284	0.00047783	0.008331	-	YES	BioGRID ORCS
1957	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.2843	0.0014881	0.0053495	0.047448	-	YES	BioGRID ORCS
1957	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.2817	0.00058715	0.002617	0.026749	-	YES	BioGRID ORCS
1957	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-1.2809	8.11e-05	0.00033242	0.006661	-	YES	BioGRID ORCS
1957	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-1.2761	3.64e-05	0.00017399	0.004743	-	YES	BioGRID ORCS
1957	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-1.2758	0.0020148	0.005628	0.049375	-	YES	BioGRID ORCS
