#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
931	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-1.78575099186	-	-	-	-	NO	BioGRID ORCS
931	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-1.78581816787	-	-	-	-	NO	BioGRID ORCS
931	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-1.78591061397	-	-	-	-	NO	BioGRID ORCS
931	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-1.78611058641	-	-	-	-	NO	BioGRID ORCS
931	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-1.78617821216	-	-	-	-	NO	BioGRID ORCS
931	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-1.78622408501	-	-	-	-	NO	BioGRID ORCS
931	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	-1.78659967298	-	-	-	-	NO	BioGRID ORCS
931	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	-1.78673019119	-	-	-	-	NO	BioGRID ORCS
931	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-1.78682890687	-	-	-	-	NO	BioGRID ORCS
931	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-1.78694494878	-	-	-	-	NO	BioGRID ORCS
931	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-1.78695738316	-	-	-	-	NO	BioGRID ORCS
931	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	-1.78702134512	-	-	-	-	NO	BioGRID ORCS
931	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-1.78702322057	-	-	-	-	NO	BioGRID ORCS
931	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-1.78721145639	-	-	-	-	NO	BioGRID ORCS
931	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-1.78733570539	-	-	-	-	NO	BioGRID ORCS
931	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-1.78735673719	-	-	-	-	NO	BioGRID ORCS
931	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-1.7878143008	-	-	-	-	NO	BioGRID ORCS
931	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	-1.78783694912	-	-	-	-	NO	BioGRID ORCS
931	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-1.78798103259	-	-	-	-	NO	BioGRID ORCS
931	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.78819974783	-	-	-	-	NO	BioGRID ORCS
931	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-1.78825150981	-	-	-	-	NO	BioGRID ORCS
931	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-1.78829808083	-	-	-	-	NO	BioGRID ORCS
931	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-1.78835672045	-	-	-	-	NO	BioGRID ORCS
931	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-1.78854608346	-	-	-	-	NO	BioGRID ORCS
931	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-1.78884342655	-	-	-	-	NO	BioGRID ORCS
931	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-1.78889349272	-	-	-	-	NO	BioGRID ORCS
931	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	-1.78900262903	-	-	-	-	NO	BioGRID ORCS
931	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.78905238428	-	-	-	-	NO	BioGRID ORCS
931	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-1.78939328153	-	-	-	-	NO	BioGRID ORCS
931	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-1.78977691364	-	-	-	-	NO	BioGRID ORCS
931	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-1.78982172219	-	-	-	-	NO	BioGRID ORCS
931	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.7898736668	-	-	-	-	NO	BioGRID ORCS
931	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-1.79018256176	-	-	-	-	NO	BioGRID ORCS
931	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-1.79038696936	-	-	-	-	NO	BioGRID ORCS
931	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-1.79060480549	-	-	-	-	NO	BioGRID ORCS
931	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.79090426987	-	-	-	-	NO	BioGRID ORCS
931	386674	ENTREZ_GENE	KRTAP10-6	KAP10.6|KAP18.6|KRTAP18-6|KRTAP18.6	9606	Homo sapiens	-1.79100390791	-	-	-	-	NO	BioGRID ORCS
931	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-1.79100390791	-	-	-	-	NO	BioGRID ORCS
931	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-1.79102129979	-	-	-	-	NO	BioGRID ORCS
931	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-1.79102130307	-	-	-	-	NO	BioGRID ORCS
931	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-1.79126684206	-	-	-	-	NO	BioGRID ORCS
931	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.79134469614	-	-	-	-	NO	BioGRID ORCS
931	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-1.7913573334	-	-	-	-	NO	BioGRID ORCS
931	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.791408795	-	-	-	-	NO	BioGRID ORCS
931	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	-1.79142782174	-	-	-	-	NO	BioGRID ORCS
931	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	-1.79199554416	-	-	-	-	NO	BioGRID ORCS
931	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-1.79212101437	-	-	-	-	NO	BioGRID ORCS
931	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-1.79217527234	-	-	-	-	NO	BioGRID ORCS
931	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-1.7923081892	-	-	-	-	NO	BioGRID ORCS
931	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-1.79241628804	-	-	-	-	NO	BioGRID ORCS
931	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-1.79247184193	-	-	-	-	NO	BioGRID ORCS
931	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-1.7928352437	-	-	-	-	NO	BioGRID ORCS
931	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.79293387722	-	-	-	-	NO	BioGRID ORCS
931	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-1.7930273197	-	-	-	-	NO	BioGRID ORCS
931	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-1.79310015914	-	-	-	-	NO	BioGRID ORCS
931	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.79339091038	-	-	-	-	NO	BioGRID ORCS
931	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-1.79376001865	-	-	-	-	NO	BioGRID ORCS
931	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-1.79413377116	-	-	-	-	NO	BioGRID ORCS
931	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-1.79433301669	-	-	-	-	NO	BioGRID ORCS
931	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-1.79447236325	-	-	-	-	NO	BioGRID ORCS
931	23562	ENTREZ_GENE	CLDN14	DFNB29	9606	Homo sapiens	-1.79450946377	-	-	-	-	NO	BioGRID ORCS
931	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-1.79453019604	-	-	-	-	NO	BioGRID ORCS
931	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	-1.79457018783	-	-	-	-	NO	BioGRID ORCS
931	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-1.79457173165	-	-	-	-	NO	BioGRID ORCS
931	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-1.79507667802	-	-	-	-	NO	BioGRID ORCS
931	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	-1.79519037773	-	-	-	-	NO	BioGRID ORCS
931	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-1.79535265307	-	-	-	-	NO	BioGRID ORCS
931	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-1.79579043404	-	-	-	-	NO	BioGRID ORCS
931	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-1.79642471002	-	-	-	-	NO	BioGRID ORCS
931	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-1.79662303192	-	-	-	-	NO	BioGRID ORCS
931	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-1.796752377	-	-	-	-	NO	BioGRID ORCS
931	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-1.79686375529	-	-	-	-	NO	BioGRID ORCS
931	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-1.79728748693	-	-	-	-	NO	BioGRID ORCS
931	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-1.79729180868	-	-	-	-	NO	BioGRID ORCS
931	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-1.79730580577	-	-	-	-	NO	BioGRID ORCS
931	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-1.79759286166	-	-	-	-	NO	BioGRID ORCS
931	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-1.7978264372	-	-	-	-	NO	BioGRID ORCS
931	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-1.79792525105	-	-	-	-	NO	BioGRID ORCS
931	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	-1.79826473469	-	-	-	-	NO	BioGRID ORCS
931	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-1.7984576588	-	-	-	-	NO	BioGRID ORCS
931	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.79856934742	-	-	-	-	NO	BioGRID ORCS
931	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	-1.79865608589	-	-	-	-	NO	BioGRID ORCS
931	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-1.79871039491	-	-	-	-	NO	BioGRID ORCS
931	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-1.79886866866	-	-	-	-	NO	BioGRID ORCS
931	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-1.7991384636	-	-	-	-	NO	BioGRID ORCS
931	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-1.79915712976	-	-	-	-	NO	BioGRID ORCS
931	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-1.79948184681	-	-	-	-	NO	BioGRID ORCS
931	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-1.7995023331	-	-	-	-	NO	BioGRID ORCS
931	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	-1.80011098576	-	-	-	-	NO	BioGRID ORCS
931	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	-1.80024838214	-	-	-	-	NO	BioGRID ORCS
931	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-1.80027455374	-	-	-	-	NO	BioGRID ORCS
931	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-1.80031120625	-	-	-	-	NO	BioGRID ORCS
931	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-1.80049483308	-	-	-	-	NO	BioGRID ORCS
931	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	-1.80052167017	-	-	-	-	NO	BioGRID ORCS
931	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	-1.80052822246	-	-	-	-	NO	BioGRID ORCS
931	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	-1.80053448937	-	-	-	-	NO	BioGRID ORCS
931	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-1.8006050071	-	-	-	-	NO	BioGRID ORCS
931	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.80087035584	-	-	-	-	NO	BioGRID ORCS
931	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-1.80132419977	-	-	-	-	NO	BioGRID ORCS
931	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-1.80159905763	-	-	-	-	NO	BioGRID ORCS
931	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-1.80190611162	-	-	-	-	NO	BioGRID ORCS
931	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-1.80196582316	-	-	-	-	NO	BioGRID ORCS
931	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-1.80202845601	-	-	-	-	NO	BioGRID ORCS
931	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	-1.80210141423	-	-	-	-	NO	BioGRID ORCS
931	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-1.80229400936	-	-	-	-	NO	BioGRID ORCS
931	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-1.80246468724	-	-	-	-	NO	BioGRID ORCS
931	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-1.80250109559	-	-	-	-	NO	BioGRID ORCS
931	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-1.80253450783	-	-	-	-	NO	BioGRID ORCS
931	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-1.80269019218	-	-	-	-	NO	BioGRID ORCS
931	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-1.80269096109	-	-	-	-	NO	BioGRID ORCS
931	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-1.80272689114	-	-	-	-	NO	BioGRID ORCS
931	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-1.8027311132	-	-	-	-	NO	BioGRID ORCS
931	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-1.8035314078	-	-	-	-	NO	BioGRID ORCS
931	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-1.80363858432	-	-	-	-	NO	BioGRID ORCS
931	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-1.80385485334	-	-	-	-	NO	BioGRID ORCS
931	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-1.80406164796	-	-	-	-	NO	BioGRID ORCS
931	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-1.8043691727	-	-	-	-	NO	BioGRID ORCS
931	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.80438901639	-	-	-	-	NO	BioGRID ORCS
931	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	-1.8044302167	-	-	-	-	NO	BioGRID ORCS
931	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-1.80455640267	-	-	-	-	NO	BioGRID ORCS
931	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-1.80534772751	-	-	-	-	NO	BioGRID ORCS
931	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.80534835935	-	-	-	-	NO	BioGRID ORCS
931	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-1.80547815428	-	-	-	-	NO	BioGRID ORCS
931	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-1.80571829896	-	-	-	-	NO	BioGRID ORCS
931	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-1.80588074974	-	-	-	-	NO	BioGRID ORCS
931	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	-1.80592894953	-	-	-	-	NO	BioGRID ORCS
931	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	-1.80601912953	-	-	-	-	NO	BioGRID ORCS
931	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-1.80605125371	-	-	-	-	NO	BioGRID ORCS
931	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-1.80629828614	-	-	-	-	NO	BioGRID ORCS
931	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.80640343732	-	-	-	-	NO	BioGRID ORCS
931	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-1.80673883726	-	-	-	-	NO	BioGRID ORCS
931	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-1.80686147309	-	-	-	-	NO	BioGRID ORCS
931	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	-1.80707406018	-	-	-	-	NO	BioGRID ORCS
931	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	-1.80736226094	-	-	-	-	NO	BioGRID ORCS
931	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-1.80738342303	-	-	-	-	NO	BioGRID ORCS
931	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-1.80753023503	-	-	-	-	NO	BioGRID ORCS
931	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	-1.80771567839	-	-	-	-	NO	BioGRID ORCS
931	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-1.80774639766	-	-	-	-	NO	BioGRID ORCS
931	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-1.80780739231	-	-	-	-	NO	BioGRID ORCS
931	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-1.80781803997	-	-	-	-	NO	BioGRID ORCS
931	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-1.80783160898	-	-	-	-	NO	BioGRID ORCS
931	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-1.80834004042	-	-	-	-	NO	BioGRID ORCS
931	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-1.80839752049	-	-	-	-	NO	BioGRID ORCS
931	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-1.80842654324	-	-	-	-	NO	BioGRID ORCS
931	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-1.80845097436	-	-	-	-	NO	BioGRID ORCS
931	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-1.80849092977	-	-	-	-	NO	BioGRID ORCS
931	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-1.80872861861	-	-	-	-	NO	BioGRID ORCS
931	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-1.80893564504	-	-	-	-	NO	BioGRID ORCS
931	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-1.80902030043	-	-	-	-	NO	BioGRID ORCS
931	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-1.80907197552	-	-	-	-	NO	BioGRID ORCS
931	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-1.80939873267	-	-	-	-	NO	BioGRID ORCS
931	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-1.80947644786	-	-	-	-	NO	BioGRID ORCS
931	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-1.80962307402	-	-	-	-	NO	BioGRID ORCS
931	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	-1.80963115585	-	-	-	-	NO	BioGRID ORCS
931	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-1.80967993194	-	-	-	-	NO	BioGRID ORCS
931	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-1.8096955389	-	-	-	-	NO	BioGRID ORCS
931	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-1.80979098437	-	-	-	-	NO	BioGRID ORCS
931	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-1.80992034561	-	-	-	-	NO	BioGRID ORCS
931	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-1.80994060418	-	-	-	-	NO	BioGRID ORCS
931	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	-1.81002315928	-	-	-	-	NO	BioGRID ORCS
931	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-1.81010220687	-	-	-	-	NO	BioGRID ORCS
931	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-1.81035337743	-	-	-	-	NO	BioGRID ORCS
931	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.81041246433	-	-	-	-	NO	BioGRID ORCS
931	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-1.81077448798	-	-	-	-	NO	BioGRID ORCS
931	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-1.8108540371	-	-	-	-	NO	BioGRID ORCS
931	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	-1.8108916424	-	-	-	-	NO	BioGRID ORCS
931	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-1.81091335587	-	-	-	-	NO	BioGRID ORCS
931	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-1.81098746734	-	-	-	-	NO	BioGRID ORCS
931	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-1.81170588808	-	-	-	-	NO	BioGRID ORCS
931	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-1.81175002439	-	-	-	-	NO	BioGRID ORCS
931	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	-1.81177284618	-	-	-	-	NO	BioGRID ORCS
931	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-1.81187535056	-	-	-	-	NO	BioGRID ORCS
931	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-1.81203785984	-	-	-	-	NO	BioGRID ORCS
