#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1385	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.283879001	0.763414954	1.0	-	-	NO	BioGRID ORCS
1385	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.283755556	0.866063782	1.0	-	-	NO	BioGRID ORCS
1385	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	0.283588931	0.953963506	1.0	-	-	NO	BioGRID ORCS
1385	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.283441327	0.808609145	1.0	-	-	NO	BioGRID ORCS
1385	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.283388295	0.565973197	1.0	-	-	NO	BioGRID ORCS
1385	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	0.283363383	0.795739363	1.0	-	-	NO	BioGRID ORCS
1385	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	0.283193635	0.951825592	1.0	-	-	NO	BioGRID ORCS
1385	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.283132367	0.929104305	1.0	-	-	NO	BioGRID ORCS
1385	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.283112974	0.926151052	1.0	-	-	NO	BioGRID ORCS
1385	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.283102116	0.560142844	1.0	-	-	NO	BioGRID ORCS
1385	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	0.283054727	0.956261367	1.0	-	-	NO	BioGRID ORCS
1385	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	0.283006625	0.872388042	1.0	-	-	NO	BioGRID ORCS
1385	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.282921918	0.830948278	1.0	-	-	NO	BioGRID ORCS
1385	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.282857532	0.896388131	1.0	-	-	NO	BioGRID ORCS
1385	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.282622345	0.955376164	1.0	-	-	NO	BioGRID ORCS
1385	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	0.282592959	0.956021563	1.0	-	-	NO	BioGRID ORCS
1385	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	0.282578873	0.947619527	1.0	-	-	NO	BioGRID ORCS
1385	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	0.282195279	0.561007921	1.0	-	-	NO	BioGRID ORCS
1385	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.282170202	0.871706759	1.0	-	-	NO	BioGRID ORCS
1385	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	0.28203789	0.750556273	1.0	-	-	NO	BioGRID ORCS
1385	5554	ENTREZ_GENE	PRH1	Db-s|PA|PIF-S|PRH2|Pr1/Pr2	9606	Homo sapiens	0.281812828	0.957338163	1.0	-	-	NO	BioGRID ORCS
1385	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	0.281689391	0.835070108	1.0	-	-	NO	BioGRID ORCS
1385	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.281592154	0.551051769	1.0	-	-	NO	BioGRID ORCS
1385	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.281377835	0.80078356	1.0	-	-	NO	BioGRID ORCS
1385	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	0.281264009	0.378204803	1.0	-	-	NO	BioGRID ORCS
1385	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.2812257	0.531271225	1.0	-	-	NO	BioGRID ORCS
1385	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	0.281005554	0.87401039	1.0	-	-	NO	BioGRID ORCS
1385	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.280966564	0.951746548	1.0	-	-	NO	BioGRID ORCS
1385	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	0.280806651	0.389934409	1.0	-	-	NO	BioGRID ORCS
1385	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	0.28066162	0.795656199	1.0	-	-	NO	BioGRID ORCS
1385	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.280622351	0.624993464	1.0	-	-	NO	BioGRID ORCS
1385	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	0.280594736	0.591996327	1.0	-	-	NO	BioGRID ORCS
1385	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	0.280554243	0.957767988	1.0	-	-	NO	BioGRID ORCS
1385	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.280531247	0.954269863	1.0	-	-	NO	BioGRID ORCS
1385	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.280504546	0.503634098	1.0	-	-	NO	BioGRID ORCS
1385	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	0.2804104	0.905433165	1.0	-	-	NO	BioGRID ORCS
1385	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.280145064	0.887417163	1.0	-	-	NO	BioGRID ORCS
1385	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.280135653	0.708952339	1.0	-	-	NO	BioGRID ORCS
1385	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.279975471	0.422010937	1.0	-	-	NO	BioGRID ORCS
1385	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.279494544	0.956945854	1.0	-	-	NO	BioGRID ORCS
1385	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	0.279415095	0.857128545	1.0	-	-	NO	BioGRID ORCS
1385	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	0.279413813	0.939917146	1.0	-	-	NO	BioGRID ORCS
1385	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.27940892	0.43369794	1.0	-	-	NO	BioGRID ORCS
1385	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.279396635	0.90220356	1.0	-	-	NO	BioGRID ORCS
1385	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	0.279258495	0.958197859	1.0	-	-	NO	BioGRID ORCS
1385	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.279180834	0.416421569	1.0	-	-	NO	BioGRID ORCS
1385	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.278979372	0.676270419	1.0	-	-	NO	BioGRID ORCS
1385	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.27894934	0.874711585	1.0	-	-	NO	BioGRID ORCS
1385	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.278885762	0.489973801	1.0	-	-	NO	BioGRID ORCS
1385	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.278873599	0.390450498	1.0	-	-	NO	BioGRID ORCS
1385	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.278773378	0.684848573	1.0	-	-	NO	BioGRID ORCS
1385	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	0.27863291	0.579079263	1.0	-	-	NO	BioGRID ORCS
1385	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	0.278517059	0.876751331	1.0	-	-	NO	BioGRID ORCS
1385	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.278237128	0.731623299	1.0	-	-	NO	BioGRID ORCS
1385	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.278231293	0.165796729	1.0	-	-	NO	BioGRID ORCS
1385	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.278191834	0.738740672	1.0	-	-	NO	BioGRID ORCS
1385	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	0.278109266	0.116335103	1.0	-	-	NO	BioGRID ORCS
1385	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.278058534	0.945232812	1.0	-	-	NO	BioGRID ORCS
1385	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	0.277863936	0.803971883	1.0	-	-	NO	BioGRID ORCS
1385	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.277782151	0.837755658	1.0	-	-	NO	BioGRID ORCS
1385	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	0.277665181	0.95884826	1.0	-	-	NO	BioGRID ORCS
1385	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.277598901	0.741217748	1.0	-	-	NO	BioGRID ORCS
1385	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.277390783	0.958975197	1.0	-	-	NO	BioGRID ORCS
1385	401335	ENTREZ_GENE	C7orf65	FLJ44108	9606	Homo sapiens	0.277364813	0.955104811	1.0	-	-	NO	BioGRID ORCS
1385	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	0.277248112	0.506449388	1.0	-	-	NO	BioGRID ORCS
1385	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.27707643	0.568311619	1.0	-	-	NO	BioGRID ORCS
1385	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.276958314	0.945945757	1.0	-	-	NO	BioGRID ORCS
1385	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	0.276785273	0.939876123	1.0	-	-	NO	BioGRID ORCS
1385	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.276539947	0.728803689	1.0	-	-	NO	BioGRID ORCS
1385	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.276499858	0.410324358	1.0	-	-	NO	BioGRID ORCS
1385	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.276489711	0.926099845	1.0	-	-	NO	BioGRID ORCS
1385	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.276440814	0.493653605	1.0	-	-	NO	BioGRID ORCS
1385	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.276393553	0.360241119	1.0	-	-	NO	BioGRID ORCS
1385	44947U	UNKNOWN	Non-Targeting_124	-	9606	Homo sapiens	0.276313711	0.958470116	1.0	-	-	NO	BioGRID ORCS
1385	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	0.276167324	0.344462781	1.0	-	-	NO	BioGRID ORCS
1385	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	0.275965689	0.937047991	1.0	-	-	NO	BioGRID ORCS
1385	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.275835134	0.673521712	1.0	-	-	NO	BioGRID ORCS
1385	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.275638552	0.959365168	1.0	-	-	NO	BioGRID ORCS
1385	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	0.275634393	0.712843177	1.0	-	-	NO	BioGRID ORCS
1385	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	0.275538501	0.191490939	1.0	-	-	NO	BioGRID ORCS
1385	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	0.275477919	0.729329044	1.0	-	-	NO	BioGRID ORCS
1385	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.275282551	0.912190901	1.0	-	-	NO	BioGRID ORCS
1385	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	0.275267705	0.521061636	1.0	-	-	NO	BioGRID ORCS
1385	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.275250124	0.879610113	1.0	-	-	NO	BioGRID ORCS
1385	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	0.275086072	0.957500648	1.0	-	-	NO	BioGRID ORCS
1385	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.274874774	0.892351979	1.0	-	-	NO	BioGRID ORCS
1385	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.27450745	0.189193382	1.0	-	-	NO	BioGRID ORCS
1385	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.274409304	0.700583421	1.0	-	-	NO	BioGRID ORCS
1385	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	0.27389701	0.674141075	1.0	-	-	NO	BioGRID ORCS
1385	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	0.273865497	0.757480444	1.0	-	-	NO	BioGRID ORCS
1385	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	0.2737034	0.839282125	1.0	-	-	NO	BioGRID ORCS
1385	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.27368937	0.959846375	1.0	-	-	NO	BioGRID ORCS
1385	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	0.273618002	0.178004645	1.0	-	-	NO	BioGRID ORCS
1385	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.273593939	0.892782577	1.0	-	-	NO	BioGRID ORCS
1385	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.273544218	0.769428626	1.0	-	-	NO	BioGRID ORCS
1385	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	0.273409993	0.958111031	1.0	-	-	NO	BioGRID ORCS
1385	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	0.272878272	0.482011794	1.0	-	-	NO	BioGRID ORCS
1385	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.272816002	0.956441706	1.0	-	-	NO	BioGRID ORCS
1385	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.272813663	0.962560822	1.0	-	-	NO	BioGRID ORCS
1385	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.272774315	0.960778762	1.0	-	-	NO	BioGRID ORCS
1385	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	0.272660656	0.722872809	1.0	-	-	NO	BioGRID ORCS
1385	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.2724791	0.727688953	1.0	-	-	NO	BioGRID ORCS
1385	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.272392147	0.288688668	1.0	-	-	NO	BioGRID ORCS
1385	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.27231997	0.959061748	1.0	-	-	NO	BioGRID ORCS
1385	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	0.27231576	0.681199812	1.0	-	-	NO	BioGRID ORCS
1385	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.272223054	0.843324293	1.0	-	-	NO	BioGRID ORCS
1385	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	0.272158333	0.776282121	1.0	-	-	NO	BioGRID ORCS
1385	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.27212322	0.887476603	1.0	-	-	NO	BioGRID ORCS
1385	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.272109681	0.458003914	1.0	-	-	NO	BioGRID ORCS
1385	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.272105755	0.517578783	1.0	-	-	NO	BioGRID ORCS
1385	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	0.271935877	0.440247675	1.0	-	-	NO	BioGRID ORCS
1385	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	0.271825882	0.847715831	1.0	-	-	NO	BioGRID ORCS
1385	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.271766782	0.75426031	1.0	-	-	NO	BioGRID ORCS
1385	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	0.271585901	0.961565787	1.0	-	-	NO	BioGRID ORCS
1385	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.271567414	0.873318298	1.0	-	-	NO	BioGRID ORCS
1385	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.271519451	0.861508731	1.0	-	-	NO	BioGRID ORCS
1385	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.271448793	0.540163566	1.0	-	-	NO	BioGRID ORCS
1385	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	0.271408548	0.256244975	1.0	-	-	NO	BioGRID ORCS
1385	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.27133511	0.925703403	1.0	-	-	NO	BioGRID ORCS
1385	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.271146388	0.630576696	1.0	-	-	NO	BioGRID ORCS
1385	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	0.271023666	0.906544374	1.0	-	-	NO	BioGRID ORCS
1385	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	0.270983581	0.860816087	1.0	-	-	NO	BioGRID ORCS
1385	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.270974732	0.794991487	1.0	-	-	NO	BioGRID ORCS
1385	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.270781674	0.90808226	1.0	-	-	NO	BioGRID ORCS
1385	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	0.270778551	0.855862282	1.0	-	-	NO	BioGRID ORCS
1385	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	0.270720707	0.932688531	1.0	-	-	NO	BioGRID ORCS
1385	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	0.270448051	0.926841868	1.0	-	-	NO	BioGRID ORCS
1385	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.270426879	0.96062082	1.0	-	-	NO	BioGRID ORCS
1385	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.270396004	0.889193763	1.0	-	-	NO	BioGRID ORCS
1385	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.270352905	0.853312263	1.0	-	-	NO	BioGRID ORCS
1385	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.27000827	0.345236129	1.0	-	-	NO	BioGRID ORCS
1385	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.269837248	0.934645561	1.0	-	-	NO	BioGRID ORCS
1385	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.269786119	0.053784102	1.0	-	-	NO	BioGRID ORCS
1385	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.26972769	0.621607438	1.0	-	-	NO	BioGRID ORCS
1385	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.269534561	0.795582618	1.0	-	-	NO	BioGRID ORCS
1385	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	0.269483623	0.488363868	1.0	-	-	NO	BioGRID ORCS
1385	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.269466763	0.802979321	1.0	-	-	NO	BioGRID ORCS
1385	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	0.269418766	0.952338601	1.0	-	-	NO	BioGRID ORCS
1385	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.269238801	0.694903481	1.0	-	-	NO	BioGRID ORCS
1385	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.269119062	0.772008409	1.0	-	-	NO	BioGRID ORCS
1385	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	0.269101567	0.854243264	1.0	-	-	NO	BioGRID ORCS
1385	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	0.269063631	0.658036557	1.0	-	-	NO	BioGRID ORCS
1385	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.268891516	0.803948901	1.0	-	-	NO	BioGRID ORCS
1385	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	0.268881354	0.959833132	1.0	-	-	NO	BioGRID ORCS
1385	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	0.268799925	0.959357714	1.0	-	-	NO	BioGRID ORCS
1385	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	0.268742171	0.514903861	1.0	-	-	NO	BioGRID ORCS
1385	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	0.268619485	0.674561355	1.0	-	-	NO	BioGRID ORCS
1385	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	0.268611032	0.576558277	1.0	-	-	NO	BioGRID ORCS
1385	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.268462278	0.767790824	1.0	-	-	NO	BioGRID ORCS
1385	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.268447761	0.955755843	1.0	-	-	NO	BioGRID ORCS
1385	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.26837373	0.821759786	1.0	-	-	NO	BioGRID ORCS
1385	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	0.268362976	0.960682427	1.0	-	-	NO	BioGRID ORCS
1385	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	0.268129386	0.742404045	1.0	-	-	NO	BioGRID ORCS
1385	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.268063599	0.092680788	1.0	-	-	NO	BioGRID ORCS
1385	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	0.267874189	0.718475374	1.0	-	-	NO	BioGRID ORCS
1385	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.267778299	0.946838196	1.0	-	-	NO	BioGRID ORCS
1385	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	0.267719742	0.952551857	1.0	-	-	NO	BioGRID ORCS
1385	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	0.267665152	0.958238517	1.0	-	-	NO	BioGRID ORCS
1385	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.267501536	0.826009603	1.0	-	-	NO	BioGRID ORCS
1385	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.267497958	0.780424098	1.0	-	-	NO	BioGRID ORCS
1385	91522	ENTREZ_GENE	COL23A1	DKFZp434K0621	9606	Homo sapiens	0.267177486	0.634095773	1.0	-	-	NO	BioGRID ORCS
1385	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	0.267148439	0.496221515	1.0	-	-	NO	BioGRID ORCS
