#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1015	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	-2.32843838804	-	-	-	-	NO	BioGRID ORCS
1015	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-2.32847614929	-	-	-	-	NO	BioGRID ORCS
1015	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	-2.32853925947	-	-	-	-	NO	BioGRID ORCS
1015	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-2.32853950905	-	-	-	-	NO	BioGRID ORCS
1015	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-2.32854333665	-	-	-	-	NO	BioGRID ORCS
1015	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-2.32862801609	-	-	-	-	NO	BioGRID ORCS
1015	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-2.32864023948	-	-	-	-	NO	BioGRID ORCS
1015	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-2.32866424708	-	-	-	-	NO	BioGRID ORCS
1015	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-2.3288805782	-	-	-	-	NO	BioGRID ORCS
1015	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	-2.32897081423	-	-	-	-	NO	BioGRID ORCS
1015	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-2.3297926683	-	-	-	-	NO	BioGRID ORCS
1015	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-2.32992854672	-	-	-	-	NO	BioGRID ORCS
1015	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-2.33007064088	-	-	-	-	NO	BioGRID ORCS
1015	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-2.33021068365	-	-	-	-	NO	BioGRID ORCS
1015	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-2.33049887288	-	-	-	-	NO	BioGRID ORCS
1015	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-2.33052814864	-	-	-	-	NO	BioGRID ORCS
1015	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-2.33054854244	-	-	-	-	NO	BioGRID ORCS
1015	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-2.33070041732	-	-	-	-	NO	BioGRID ORCS
1015	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-2.33099098202	-	-	-	-	NO	BioGRID ORCS
1015	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-2.3310802662	-	-	-	-	NO	BioGRID ORCS
1015	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	-2.33108543734	-	-	-	-	NO	BioGRID ORCS
1015	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-2.33125258611	-	-	-	-	NO	BioGRID ORCS
1015	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-2.3312567622	-	-	-	-	NO	BioGRID ORCS
1015	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.33128975555	-	-	-	-	NO	BioGRID ORCS
1015	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-2.33130644406	-	-	-	-	NO	BioGRID ORCS
1015	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-2.33135777595	-	-	-	-	NO	BioGRID ORCS
1015	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-2.33152634919	-	-	-	-	NO	BioGRID ORCS
1015	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	-2.33154190194	-	-	-	-	NO	BioGRID ORCS
1015	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-2.3315742319	-	-	-	-	NO	BioGRID ORCS
1015	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-2.33160514788	-	-	-	-	NO	BioGRID ORCS
1015	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-2.33198257784	-	-	-	-	NO	BioGRID ORCS
1015	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	-2.33198731651	-	-	-	-	NO	BioGRID ORCS
1015	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-2.33218874454	-	-	-	-	NO	BioGRID ORCS
1015	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-2.33238872835	-	-	-	-	NO	BioGRID ORCS
1015	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-2.33239095775	-	-	-	-	NO	BioGRID ORCS
1015	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-2.33269614696	-	-	-	-	NO	BioGRID ORCS
1015	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	-2.33292814183	-	-	-	-	NO	BioGRID ORCS
1015	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-2.3330994335	-	-	-	-	NO	BioGRID ORCS
1015	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-2.33317068686	-	-	-	-	NO	BioGRID ORCS
1015	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-2.33372596588	-	-	-	-	NO	BioGRID ORCS
1015	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	-2.33374784796	-	-	-	-	NO	BioGRID ORCS
1015	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-2.33389062354	-	-	-	-	NO	BioGRID ORCS
1015	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	-2.3340014266	-	-	-	-	NO	BioGRID ORCS
1015	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-2.33409164951	-	-	-	-	NO	BioGRID ORCS
1015	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	-2.3342901887	-	-	-	-	NO	BioGRID ORCS
1015	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-2.33433004145	-	-	-	-	NO	BioGRID ORCS
1015	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-2.33444972379	-	-	-	-	NO	BioGRID ORCS
1015	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-2.33451276475	-	-	-	-	NO	BioGRID ORCS
1015	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-2.33461083233	-	-	-	-	NO	BioGRID ORCS
1015	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-2.33466254668	-	-	-	-	NO	BioGRID ORCS
1015	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-2.33473662025	-	-	-	-	NO	BioGRID ORCS
1015	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	-2.33480668808	-	-	-	-	NO	BioGRID ORCS
1015	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-2.33487618285	-	-	-	-	NO	BioGRID ORCS
1015	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-2.3348864822	-	-	-	-	NO	BioGRID ORCS
1015	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-2.33493200126	-	-	-	-	NO	BioGRID ORCS
1015	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-2.33517821396	-	-	-	-	NO	BioGRID ORCS
1015	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-2.33519071923	-	-	-	-	NO	BioGRID ORCS
1015	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	-2.33527713603	-	-	-	-	NO	BioGRID ORCS
1015	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-2.33541770071	-	-	-	-	NO	BioGRID ORCS
1015	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-2.33541984583	-	-	-	-	NO	BioGRID ORCS
1015	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-2.33546424534	-	-	-	-	NO	BioGRID ORCS
1015	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-2.33549975623	-	-	-	-	NO	BioGRID ORCS
1015	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-2.33591961189	-	-	-	-	NO	BioGRID ORCS
1015	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-2.33596846253	-	-	-	-	NO	BioGRID ORCS
1015	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-2.33602495223	-	-	-	-	NO	BioGRID ORCS
1015	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-2.33606556166	-	-	-	-	NO	BioGRID ORCS
1015	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-2.33614219791	-	-	-	-	NO	BioGRID ORCS
1015	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-2.33617986056	-	-	-	-	NO	BioGRID ORCS
1015	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-2.33618308417	-	-	-	-	NO	BioGRID ORCS
1015	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-2.3362060364	-	-	-	-	NO	BioGRID ORCS
1015	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-2.33620921986	-	-	-	-	NO	BioGRID ORCS
1015	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-2.33625188639	-	-	-	-	NO	BioGRID ORCS
1015	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-2.33643145068	-	-	-	-	NO	BioGRID ORCS
1015	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-2.33646001665	-	-	-	-	NO	BioGRID ORCS
1015	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-2.3365865475	-	-	-	-	NO	BioGRID ORCS
1015	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-2.33664883109	-	-	-	-	NO	BioGRID ORCS
1015	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-2.3367062673	-	-	-	-	NO	BioGRID ORCS
1015	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-2.33719632656	-	-	-	-	NO	BioGRID ORCS
1015	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-2.3372776977	-	-	-	-	NO	BioGRID ORCS
1015	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-2.33740626981	-	-	-	-	NO	BioGRID ORCS
1015	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-2.33740635767	-	-	-	-	NO	BioGRID ORCS
1015	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-2.33744849665	-	-	-	-	NO	BioGRID ORCS
1015	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-2.33752863471	-	-	-	-	NO	BioGRID ORCS
1015	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-2.33767564701	-	-	-	-	NO	BioGRID ORCS
1015	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-2.33769486505	-	-	-	-	NO	BioGRID ORCS
1015	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	-2.33773259406	-	-	-	-	NO	BioGRID ORCS
1015	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-2.33776519958	-	-	-	-	NO	BioGRID ORCS
1015	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-2.33785788983	-	-	-	-	NO	BioGRID ORCS
1015	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-2.33789084969	-	-	-	-	NO	BioGRID ORCS
1015	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-2.33790854917	-	-	-	-	NO	BioGRID ORCS
1015	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-2.33816270208	-	-	-	-	NO	BioGRID ORCS
1015	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-2.33830329713	-	-	-	-	NO	BioGRID ORCS
1015	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-2.33850335334	-	-	-	-	NO	BioGRID ORCS
1015	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-2.33859862121	-	-	-	-	NO	BioGRID ORCS
1015	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-2.33862985291	-	-	-	-	NO	BioGRID ORCS
1015	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-2.33863613586	-	-	-	-	NO	BioGRID ORCS
1015	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-2.33929388002	-	-	-	-	NO	BioGRID ORCS
1015	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-2.33930192743	-	-	-	-	NO	BioGRID ORCS
1015	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-2.33930523012	-	-	-	-	NO	BioGRID ORCS
1015	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-2.3393214091	-	-	-	-	NO	BioGRID ORCS
1015	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	-2.33934465363	-	-	-	-	NO	BioGRID ORCS
1015	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	-2.33946152277	-	-	-	-	NO	BioGRID ORCS
1015	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	-2.33978917515	-	-	-	-	NO	BioGRID ORCS
1015	116068	ENTREZ_GENE	LYSMD3	FLJ13542	9606	Homo sapiens	-2.33979468878	-	-	-	-	NO	BioGRID ORCS
1015	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-2.34027770847	-	-	-	-	NO	BioGRID ORCS
1015	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-2.34068082655	-	-	-	-	NO	BioGRID ORCS
1015	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-2.34081669552	-	-	-	-	NO	BioGRID ORCS
1015	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	-2.34089165401	-	-	-	-	NO	BioGRID ORCS
1015	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-2.34090831425	-	-	-	-	NO	BioGRID ORCS
1015	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-2.34101551085	-	-	-	-	NO	BioGRID ORCS
1015	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-2.34106868363	-	-	-	-	NO	BioGRID ORCS
1015	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-2.34108848435	-	-	-	-	NO	BioGRID ORCS
1015	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-2.3411028789	-	-	-	-	NO	BioGRID ORCS
1015	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	-2.34135092945	-	-	-	-	NO	BioGRID ORCS
1015	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-2.34157333792	-	-	-	-	NO	BioGRID ORCS
1015	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-2.34173471375	-	-	-	-	NO	BioGRID ORCS
1015	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-2.34175271578	-	-	-	-	NO	BioGRID ORCS
1015	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	-2.34214487559	-	-	-	-	NO	BioGRID ORCS
1015	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-2.34243698598	-	-	-	-	NO	BioGRID ORCS
1015	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-2.34262539295	-	-	-	-	NO	BioGRID ORCS
1015	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-2.34268575636	-	-	-	-	NO	BioGRID ORCS
1015	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-2.34275294509	-	-	-	-	NO	BioGRID ORCS
1015	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	-2.34275705002	-	-	-	-	NO	BioGRID ORCS
1015	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-2.34281559711	-	-	-	-	NO	BioGRID ORCS
1015	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-2.3431784524	-	-	-	-	NO	BioGRID ORCS
1015	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-2.34331303414	-	-	-	-	NO	BioGRID ORCS
1015	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-2.3436851402	-	-	-	-	NO	BioGRID ORCS
1015	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-2.34384626146	-	-	-	-	NO	BioGRID ORCS
1015	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-2.34409258512	-	-	-	-	NO	BioGRID ORCS
1015	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-2.34411734292	-	-	-	-	NO	BioGRID ORCS
1015	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-2.34449312689	-	-	-	-	NO	BioGRID ORCS
1015	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-2.34464245927	-	-	-	-	NO	BioGRID ORCS
1015	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-2.34473784754	-	-	-	-	NO	BioGRID ORCS
1015	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-2.34494965403	-	-	-	-	NO	BioGRID ORCS
1015	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-2.34497963161	-	-	-	-	NO	BioGRID ORCS
1015	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-2.34503158523	-	-	-	-	NO	BioGRID ORCS
1015	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-2.34507494848	-	-	-	-	NO	BioGRID ORCS
1015	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	-2.34511984695	-	-	-	-	NO	BioGRID ORCS
1015	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-2.34518828174	-	-	-	-	NO	BioGRID ORCS
1015	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-2.34520271078	-	-	-	-	NO	BioGRID ORCS
1015	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-2.345236699	-	-	-	-	NO	BioGRID ORCS
1015	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	-2.34559777893	-	-	-	-	NO	BioGRID ORCS
1015	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-2.34564340923	-	-	-	-	NO	BioGRID ORCS
1015	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-2.3460568002	-	-	-	-	NO	BioGRID ORCS
1015	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-2.34608996006	-	-	-	-	NO	BioGRID ORCS
1015	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-2.34610716843	-	-	-	-	NO	BioGRID ORCS
1015	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-2.34620219171	-	-	-	-	NO	BioGRID ORCS
1015	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-2.346282825	-	-	-	-	NO	BioGRID ORCS
1015	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	-2.3463599603	-	-	-	-	NO	BioGRID ORCS
1015	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-2.34636486941	-	-	-	-	NO	BioGRID ORCS
1015	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-2.34639062933	-	-	-	-	NO	BioGRID ORCS
1015	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-2.34647452604	-	-	-	-	NO	BioGRID ORCS
1015	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-2.34651489223	-	-	-	-	NO	BioGRID ORCS
1015	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-2.34668210818	-	-	-	-	NO	BioGRID ORCS
1015	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	-2.34697419336	-	-	-	-	NO	BioGRID ORCS
1015	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-2.34715058121	-	-	-	-	NO	BioGRID ORCS
1015	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-2.34733473823	-	-	-	-	NO	BioGRID ORCS
1015	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-2.34760135303	-	-	-	-	NO	BioGRID ORCS
1015	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	-2.34786200194	-	-	-	-	NO	BioGRID ORCS
1015	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-2.34786696722	-	-	-	-	NO	BioGRID ORCS
1015	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-2.3480072275	-	-	-	-	NO	BioGRID ORCS
1015	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	-2.3482068033	-	-	-	-	NO	BioGRID ORCS
1015	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	-2.34829554635	-	-	-	-	NO	BioGRID ORCS
1015	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-2.34833159025	-	-	-	-	NO	BioGRID ORCS
1015	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	-2.34844367455	-	-	-	-	NO	BioGRID ORCS
1015	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	-2.34868973928	-	-	-	-	NO	BioGRID ORCS
1015	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-2.34873583046	-	-	-	-	NO	BioGRID ORCS
1015	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-2.34900194234	-	-	-	-	NO	BioGRID ORCS
1015	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	-2.34900414162	-	-	-	-	NO	BioGRID ORCS
1015	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-2.34901801658	-	-	-	-	NO	BioGRID ORCS
1015	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-2.34904235739	-	-	-	-	NO	BioGRID ORCS
