#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2301	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.084741	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.084383	0.052763863	4.78e-05	-	-	NO	BioGRID ORCS
2301	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.084297	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.084267	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	-0.08424	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.084226	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.084158	0.00889182	4.78e-05	-	-	NO	BioGRID ORCS
2301	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.084157	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.084118	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.084117	0.058599888	4.78e-05	-	-	NO	BioGRID ORCS
2301	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	-0.084114	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.08403	0.00031237	4.78e-05	-	-	NO	BioGRID ORCS
2301	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.083759	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.083675	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	-0.083648	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.083339	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.08317	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	-0.082891	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.082807	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-0.082777	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.082631	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	-0.082524	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.081543	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.08154	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.081456	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.081137	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	-0.08093	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	-0.080892	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	-0.080771	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.080648	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.080554	0.001388485	0.234851718	-	-	NO	BioGRID ORCS
2301	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.080042	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.079746	0.040499739	4.78e-05	-	-	NO	BioGRID ORCS
2301	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.079706	0.001225569	4.78e-05	-	-	NO	BioGRID ORCS
2301	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.079645	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.0796	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.079576	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78433U	UNKNOWN	RP11-527N22.1	-	9606	Homo sapiens	-0.079515	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.079394	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.079121	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.078945	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.078889	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	-0.078625	0.001225569	4.78e-05	-	-	NO	BioGRID ORCS
2301	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	-0.078372	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	-0.078343	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.078113	0.001225569	4.78e-05	-	-	NO	BioGRID ORCS
2301	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.07803	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.077981	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.077861	9.03e-05	4.78e-05	-	-	NO	BioGRID ORCS
2301	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	-0.077453	0.008841289	4.78e-05	-	-	NO	BioGRID ORCS
2301	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.077121	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.076642	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	-0.076448	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.076295	0.058599888	4.78e-05	-	-	NO	BioGRID ORCS
2301	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.076124	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	-0.076025	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	-0.075838	7.38e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-0.075703	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.07506	0.058599888	4.78e-05	-	-	NO	BioGRID ORCS
2301	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	-0.074938	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.074769	0.001225569	4.78e-05	-	-	NO	BioGRID ORCS
2301	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.074726	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	-0.074568	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.074431	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.074159	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-0.073751	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.073743	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.073582	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.073436	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	-0.07332	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.073314	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.073176	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78680U	UNKNOWN	RP11-439A17.7	-	9606	Homo sapiens	-0.073066	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.072785	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-0.072675	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.072628	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	-0.072623	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	-0.072602	0.00889182	4.78e-05	-	-	NO	BioGRID ORCS
2301	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.071994	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.071791	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	-0.071758	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.071535	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.071384	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.071317	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	-0.07128	0.00889182	4.78e-05	-	-	NO	BioGRID ORCS
2301	78627U	UNKNOWN	RP11-500G22.2	-	9606	Homo sapiens	-0.071252	7.38e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	-0.071225	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	-0.070977	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78456U	UNKNOWN	RP11-150O12.2	-	9606	Homo sapiens	-0.070664	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	-0.070609	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.070365	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.070361	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.070169	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.070112	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	-0.070069	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	-0.069964	0.058599888	0.147277918	-	-	NO	BioGRID ORCS
2301	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.069845	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	-0.069697	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.069395	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.068966	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	-0.067835	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.067833	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.067701	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.067361	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.06724	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.066536	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.066083	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	-0.065817	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.065599	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.065407	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.065394	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.065367	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.065267	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.065163	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.065124	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.065028	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.064958	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	-0.064939	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.064774	0.001388485	0.028183012	-	-	NO	BioGRID ORCS
2301	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.064215	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.063987	0.007815988	4.78e-05	-	-	NO	BioGRID ORCS
2301	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	-0.06392	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.063796	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.063717	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-0.063709	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.063552	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.063352	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.063311	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.063244	1.3e-06	0.147277918	-	-	NO	BioGRID ORCS
2301	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	-0.062388	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	-0.062247	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	-0.062123	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.062067	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78422U	UNKNOWN	CTD-2659N19.4	-	9606	Homo sapiens	-0.061912	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.061832	0.184671345	4.78e-05	-	-	NO	BioGRID ORCS
2301	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.061785	0.00889182	4.78e-05	-	-	NO	BioGRID ORCS
2301	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.061626	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.06153	0.184671345	4.78e-05	-	-	NO	BioGRID ORCS
2301	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	-0.061349	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.06123	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.061062	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-0.061057	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.060994	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78635U	UNKNOWN	RP11-53O19.1	-	9606	Homo sapiens	-0.060871	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.060675	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	-0.06044	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	-0.060257	0.000632794	4.78e-05	-	-	NO	BioGRID ORCS
2301	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	-0.060197	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78536U	UNKNOWN	RP11-496I9.1	-	9606	Homo sapiens	-0.06004	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	-0.059494	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.059226	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.059147	0.001388485	4.78e-05	-	-	NO	BioGRID ORCS
2301	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.05895	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-0.058829	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.058503	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.058302	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.058197	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-0.05787	0.029475072	4.78e-05	-	-	NO	BioGRID ORCS
2301	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.057008	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	-0.056542	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	-0.056449	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-0.05635	1.3e-06	4.78e-05	-	-	NO	BioGRID ORCS
2301	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.05634	0.001225569	4.78e-05	-	-	NO	BioGRID ORCS
