#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1176	26296U	UNKNOWN	pseudo_5746	-	9606	Homo sapiens	0.043065368	0.260631501	-	-	-	NO	BioGRID ORCS
1176	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	0.043065047	0.576840684	-	-	-	NO	BioGRID ORCS
1176	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	0.043062074	0.709172337	-	-	-	NO	BioGRID ORCS
1176	26297U	UNKNOWN	pseudo_4367	-	9606	Homo sapiens	0.0430616	0.238326401	-	-	-	NO	BioGRID ORCS
1176	26298U	UNKNOWN	pseudo_7792	-	9606	Homo sapiens	0.043033967	0.293137594	-	-	-	NO	BioGRID ORCS
1176	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.043031668	0.052655021	-	-	-	NO	BioGRID ORCS
1176	26299U	UNKNOWN	pseudo_5901	-	9606	Homo sapiens	0.043029576	0.240637618	-	-	-	NO	BioGRID ORCS
1176	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.043022402	0.203237144	-	-	-	NO	BioGRID ORCS
1176	26300U	UNKNOWN	pseudo_3858	-	9606	Homo sapiens	0.043022231	0.361388754	-	-	-	NO	BioGRID ORCS
1176	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.04301756	0.159553839	-	-	-	NO	BioGRID ORCS
1176	26301U	UNKNOWN	pseudo_3771	-	9606	Homo sapiens	0.043008843	0.036527334	-	-	-	NO	BioGRID ORCS
1176	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.042981115	0.407171275	-	-	-	NO	BioGRID ORCS
1176	26302U	UNKNOWN	pseudo_5102	-	9606	Homo sapiens	0.042979113	0.049476899	-	-	-	NO	BioGRID ORCS
1176	26303U	UNKNOWN	pseudo_14778	-	9606	Homo sapiens	0.042977832	0.360172566	-	-	-	NO	BioGRID ORCS
1176	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.042969802	0.039420982	-	-	-	NO	BioGRID ORCS
1176	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.042965405	0.276640901	-	-	-	NO	BioGRID ORCS
1176	26304U	UNKNOWN	pseudo_5719	-	9606	Homo sapiens	0.0429632	0.307480292	-	-	-	NO	BioGRID ORCS
1176	26305U	UNKNOWN	pseudo_2098	-	9606	Homo sapiens	0.04296211	0.435224981	-	-	-	NO	BioGRID ORCS
1176	26306U	UNKNOWN	pseudo_14745	-	9606	Homo sapiens	0.042956153	0.618156189	-	-	-	NO	BioGRID ORCS
1176	26307U	UNKNOWN	pseudo_8972	-	9606	Homo sapiens	0.042946533	0.145855874	-	-	-	NO	BioGRID ORCS
1176	26308U	UNKNOWN	pseudo_9511	-	9606	Homo sapiens	0.04293667	0.266109759	-	-	-	NO	BioGRID ORCS
1176	26309U	UNKNOWN	pseudo_14306	-	9606	Homo sapiens	0.042934929	0.991506305	-	-	-	NO	BioGRID ORCS
1176	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.042931674	0.04254987	-	-	-	NO	BioGRID ORCS
1176	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.042928645	0.059254619	-	-	-	NO	BioGRID ORCS
1176	26310U	UNKNOWN	pseudo_7737	-	9606	Homo sapiens	0.042927609	0.026058301	-	-	-	NO	BioGRID ORCS
1176	26311U	UNKNOWN	pseudo_3634	-	9606	Homo sapiens	0.04291777	0.389140777	-	-	-	NO	BioGRID ORCS
1176	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	0.042912512	0.579069515	-	-	-	NO	BioGRID ORCS
1176	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	0.042910809	0.071384948	-	-	-	NO	BioGRID ORCS
1176	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.042901484	0.162180672	-	-	-	NO	BioGRID ORCS
1176	26312U	UNKNOWN	pseudo_420	-	9606	Homo sapiens	0.042897527	0.153695726	-	-	-	NO	BioGRID ORCS
1176	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.042888389	0.463528275	-	-	-	NO	BioGRID ORCS
1176	26313U	UNKNOWN	pseudo_4324	-	9606	Homo sapiens	0.0428812	0.561991551	-	-	-	NO	BioGRID ORCS
1176	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.042878038	0.195465541	-	-	-	NO	BioGRID ORCS
1176	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	0.042875632	0.012826916	-	-	-	NO	BioGRID ORCS
1176	26314U	UNKNOWN	pseudo_12500	-	9606	Homo sapiens	0.042874011	0.365067157	-	-	-	NO	BioGRID ORCS
1176	26315U	UNKNOWN	pseudo_1210	-	9606	Homo sapiens	0.042866415	0.045091305	-	-	-	NO	BioGRID ORCS
1176	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.042862979	0.140725602	-	-	-	NO	BioGRID ORCS
1176	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	0.04286068	0.314755598	-	-	-	NO	BioGRID ORCS
1176	26316U	UNKNOWN	pseudo_5683	-	9606	Homo sapiens	0.04286039	0.078400128	-	-	-	NO	BioGRID ORCS
1176	26317U	UNKNOWN	pseudo_11548	-	9606	Homo sapiens	0.042843587	0.199932069	-	-	-	NO	BioGRID ORCS
1176	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.042839146	0.049757896	-	-	-	NO	BioGRID ORCS
1176	26318U	UNKNOWN	pseudo_15895	-	9606	Homo sapiens	0.042836171	0.116566989	-	-	-	NO	BioGRID ORCS
1176	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.042834721	0.42306772	-	-	-	NO	BioGRID ORCS
1176	26319U	UNKNOWN	pseudo_918	-	9606	Homo sapiens	0.042830487	0.167652357	-	-	-	NO	BioGRID ORCS
1176	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.042828738	0.16826878	-	-	-	NO	BioGRID ORCS
1176	26320U	UNKNOWN	pseudo_1565	-	9606	Homo sapiens	0.042821771	0.660944581	-	-	-	NO	BioGRID ORCS
1176	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.042810747	0.241413139	-	-	-	NO	BioGRID ORCS
1176	26321U	UNKNOWN	pseudo_2474	-	9606	Homo sapiens	0.042802337	0.114137333	-	-	-	NO	BioGRID ORCS
1176	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.042796939	0.567829261	-	-	-	NO	BioGRID ORCS
1176	26322U	UNKNOWN	pseudo_2726	-	9606	Homo sapiens	0.042789856	0.424696851	-	-	-	NO	BioGRID ORCS
1176	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.042784929	0.117008611	-	-	-	NO	BioGRID ORCS
1176	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.042779617	0.052706404	-	-	-	NO	BioGRID ORCS
1176	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	0.042776231	0.01652026	-	-	-	NO	BioGRID ORCS
1176	26323U	UNKNOWN	pseudo_7345	-	9606	Homo sapiens	0.042771436	0.623577821	-	-	-	NO	BioGRID ORCS
1176	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.042770351	0.92687093	-	-	-	NO	BioGRID ORCS
1176	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	0.042763649	0.052462707	-	-	-	NO	BioGRID ORCS
1176	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	0.042762201	0.262598201	-	-	-	NO	BioGRID ORCS
1176	26324U	UNKNOWN	pseudo_11396	-	9606	Homo sapiens	0.042742626	0.111180131	-	-	-	NO	BioGRID ORCS
1176	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	0.042742381	0.601943262	-	-	-	NO	BioGRID ORCS
1176	26325U	UNKNOWN	pseudo_15595	-	9606	Homo sapiens	0.042738386	0.447833093	-	-	-	NO	BioGRID ORCS
1176	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.042733765	0.996859051	-	-	-	NO	BioGRID ORCS
1176	26326U	UNKNOWN	pseudo_2971	-	9606	Homo sapiens	0.042721648	0.047747714	-	-	-	NO	BioGRID ORCS
1176	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.042719529	0.147659678	-	-	-	NO	BioGRID ORCS
1176	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	0.042715508	0.338191171	-	-	-	NO	BioGRID ORCS
1176	26327U	UNKNOWN	pseudo_15311	-	9606	Homo sapiens	0.042704438	0.03475465	-	-	-	NO	BioGRID ORCS
1176	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.042688253	0.558308336	-	-	-	NO	BioGRID ORCS
1176	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.042681011	0.066953404	-	-	-	NO	BioGRID ORCS
1176	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	0.042675439	0.429244135	-	-	-	NO	BioGRID ORCS
1176	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.042652596	0.612607593	-	-	-	NO	BioGRID ORCS
1176	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	0.042645267	0.035548582	-	-	-	NO	BioGRID ORCS
1176	26328U	UNKNOWN	pseudo_6073	-	9606	Homo sapiens	0.042644062	0.750123187	-	-	-	NO	BioGRID ORCS
1176	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	0.042627702	0.222945364	-	-	-	NO	BioGRID ORCS
1176	26330U	UNKNOWN	pseudo_2813	-	9606	Homo sapiens	0.042627692	0.084085949	-	-	-	NO	BioGRID ORCS
1176	26331U	UNKNOWN	pseudo_3660	-	9606	Homo sapiens	0.042619412	0.764285805	-	-	-	NO	BioGRID ORCS
1176	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.042617425	0.714202513	-	-	-	NO	BioGRID ORCS
1176	26332U	UNKNOWN	pseudo_15160	-	9606	Homo sapiens	0.042607721	0.1596988	-	-	-	NO	BioGRID ORCS
1176	26333U	UNKNOWN	pseudo_14982	-	9606	Homo sapiens	0.042606421	0.310872299	-	-	-	NO	BioGRID ORCS
1176	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.042577397	0.754115581	-	-	-	NO	BioGRID ORCS
1176	26334U	UNKNOWN	pseudo_7204	-	9606	Homo sapiens	0.042561665	0.131953987	-	-	-	NO	BioGRID ORCS
1176	26335U	UNKNOWN	pseudo_3138	-	9606	Homo sapiens	0.042545202	0.058591865	-	-	-	NO	BioGRID ORCS
1176	26336U	UNKNOWN	pseudo_14208	-	9606	Homo sapiens	0.042543983	0.136770203	-	-	-	NO	BioGRID ORCS
1176	26337U	UNKNOWN	pseudo_13385	-	9606	Homo sapiens	0.042543387	0.070372264	-	-	-	NO	BioGRID ORCS
1176	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.042534409	0.0805952	-	-	-	NO	BioGRID ORCS
1176	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.042530306	0.034011384	-	-	-	NO	BioGRID ORCS
1176	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.042523835	0.037606217	-	-	-	NO	BioGRID ORCS
1176	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.042523479	0.137911406	-	-	-	NO	BioGRID ORCS
1176	26338U	UNKNOWN	pseudo_8480	-	9606	Homo sapiens	0.042521199	0.060989627	-	-	-	NO	BioGRID ORCS
1176	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.04249856	0.298631845	-	-	-	NO	BioGRID ORCS
1176	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.042494472	0.050299185	-	-	-	NO	BioGRID ORCS
1176	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.042488711	0.771196012	-	-	-	NO	BioGRID ORCS
1176	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.042484577	0.191144032	-	-	-	NO	BioGRID ORCS
1176	26339U	UNKNOWN	pseudo_3077	-	9606	Homo sapiens	0.042484478	0.227896724	-	-	-	NO	BioGRID ORCS
1176	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	0.042473189	0.3256631	-	-	-	NO	BioGRID ORCS
1176	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.042464049	0.030551963	-	-	-	NO	BioGRID ORCS
1176	26340U	UNKNOWN	pseudo_5925	-	9606	Homo sapiens	0.042462976	0.365219838	-	-	-	NO	BioGRID ORCS
1176	26341U	UNKNOWN	pseudo_6847	-	9606	Homo sapiens	0.042462624	0.040613183	-	-	-	NO	BioGRID ORCS
1176	26342U	UNKNOWN	pseudo_11236	-	9606	Homo sapiens	0.042455397	0.625886364	-	-	-	NO	BioGRID ORCS
1176	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	0.042448093	0.64901933	-	-	-	NO	BioGRID ORCS
1176	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.04244073	0.106321338	-	-	-	NO	BioGRID ORCS
1176	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	0.042438665	0.108983855	-	-	-	NO	BioGRID ORCS
1176	26343U	UNKNOWN	pseudo_5573	-	9606	Homo sapiens	0.042424108	0.127348978	-	-	-	NO	BioGRID ORCS
1176	26344U	UNKNOWN	pseudo_516	-	9606	Homo sapiens	0.042423301	0.15396896	-	-	-	NO	BioGRID ORCS
1176	26345U	UNKNOWN	pseudo_12358	-	9606	Homo sapiens	0.042423293	0.364106777	-	-	-	NO	BioGRID ORCS
1176	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.042418251	0.220082978	-	-	-	NO	BioGRID ORCS
1176	26346U	UNKNOWN	pseudo_1439	-	9606	Homo sapiens	0.042413985	0.008928686	-	-	-	NO	BioGRID ORCS
1176	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.042389345	0.656713851	-	-	-	NO	BioGRID ORCS
1176	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	0.04238784	0.147395022	-	-	-	NO	BioGRID ORCS
1176	26347U	UNKNOWN	pseudo_6493	-	9606	Homo sapiens	0.042378366	0.235573681	-	-	-	NO	BioGRID ORCS
1176	26348U	UNKNOWN	pseudo_338	-	9606	Homo sapiens	0.042378133	0.074159533	-	-	-	NO	BioGRID ORCS
1176	26349U	UNKNOWN	pseudo_11595	-	9606	Homo sapiens	0.042368648	0.608258232	-	-	-	NO	BioGRID ORCS
1176	26350U	UNKNOWN	pseudo_7642	-	9606	Homo sapiens	0.042366976	0.648716657	-	-	-	NO	BioGRID ORCS
1176	26351U	UNKNOWN	pseudo_15314	-	9606	Homo sapiens	0.042343236	0.28633273	-	-	-	NO	BioGRID ORCS
1176	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.04234208	0.3394661	-	-	-	NO	BioGRID ORCS
1176	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.04233741	0.370873198	-	-	-	NO	BioGRID ORCS
1176	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	0.042336655	0.081090842	-	-	-	NO	BioGRID ORCS
1176	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.042334932	0.11991125	-	-	-	NO	BioGRID ORCS
1176	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.04233171	0.020915576	-	-	-	NO	BioGRID ORCS
1176	26352U	UNKNOWN	pseudo_15649	-	9606	Homo sapiens	0.042327263	0.210655642	-	-	-	NO	BioGRID ORCS
1176	26353U	UNKNOWN	pseudo_9251	-	9606	Homo sapiens	0.042325597	0.411351159	-	-	-	NO	BioGRID ORCS
1176	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	0.042320701	0.442127683	-	-	-	NO	BioGRID ORCS
1176	26354U	UNKNOWN	pseudo_2692	-	9606	Homo sapiens	0.0423194	0.209966291	-	-	-	NO	BioGRID ORCS
1176	26355U	UNKNOWN	pseudo_9099	-	9606	Homo sapiens	0.042314817	0.019861258	-	-	-	NO	BioGRID ORCS
1176	26356U	UNKNOWN	pseudo_5921	-	9606	Homo sapiens	0.042299425	0.205449968	-	-	-	NO	BioGRID ORCS
1176	26357U	UNKNOWN	pseudo_13488	-	9606	Homo sapiens	0.042291494	0.983088717	-	-	-	NO	BioGRID ORCS
1176	26358U	UNKNOWN	pseudo_8161	-	9606	Homo sapiens	0.042288471	0.210042805	-	-	-	NO	BioGRID ORCS
1176	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.042287821	0.403845677	-	-	-	NO	BioGRID ORCS
1176	26359U	UNKNOWN	pseudo_13002	-	9606	Homo sapiens	0.042271093	0.446701243	-	-	-	NO	BioGRID ORCS
1176	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	0.042257113	0.005568096	-	-	-	NO	BioGRID ORCS
1176	26360U	UNKNOWN	pseudo_2034	-	9606	Homo sapiens	0.042256634	0.18647204	-	-	-	NO	BioGRID ORCS
1176	26361U	UNKNOWN	pseudo_5694	-	9606	Homo sapiens	0.042247534	0.130743916	-	-	-	NO	BioGRID ORCS
1176	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	0.042236611	0.370222455	-	-	-	NO	BioGRID ORCS
1176	26362U	UNKNOWN	pseudo_8580	-	9606	Homo sapiens	0.04221964	0.23197958	-	-	-	NO	BioGRID ORCS
1176	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.042206664	0.05417538	-	-	-	NO	BioGRID ORCS
1176	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.04220557	0.405803433	-	-	-	NO	BioGRID ORCS
1176	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	0.042201662	0.084483134	-	-	-	NO	BioGRID ORCS
1176	26363U	UNKNOWN	pseudo_10343	-	9606	Homo sapiens	0.04220152	0.205638297	-	-	-	NO	BioGRID ORCS
1176	26364U	UNKNOWN	pseudo_10417	-	9606	Homo sapiens	0.042196928	0.329613779	-	-	-	NO	BioGRID ORCS
1176	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.042165949	0.356100639	-	-	-	NO	BioGRID ORCS
1176	26365U	UNKNOWN	pseudo_172	-	9606	Homo sapiens	0.042161753	0.857203145	-	-	-	NO	BioGRID ORCS
1176	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	0.042143971	0.302071857	-	-	-	NO	BioGRID ORCS
1176	26366U	UNKNOWN	pseudo_15079	-	9606	Homo sapiens	0.042128479	0.600113075	-	-	-	NO	BioGRID ORCS
1176	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	0.042127346	0.476914378	-	-	-	NO	BioGRID ORCS
1176	26367U	UNKNOWN	pseudo_14278	-	9606	Homo sapiens	0.042119598	0.928542699	-	-	-	NO	BioGRID ORCS
1176	26368U	UNKNOWN	pseudo_11720	-	9606	Homo sapiens	0.042112084	0.213235948	-	-	-	NO	BioGRID ORCS
1176	26369U	UNKNOWN	pseudo_5757	-	9606	Homo sapiens	0.04210434	0.263630318	-	-	-	NO	BioGRID ORCS
1176	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.042103284	0.116566989	-	-	-	NO	BioGRID ORCS
1176	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.04210162	0.618681483	-	-	-	NO	BioGRID ORCS
1176	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.042096399	0.73010482	-	-	-	NO	BioGRID ORCS
1176	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	0.042088354	0.97134296	-	-	-	NO	BioGRID ORCS
1176	26370U	UNKNOWN	pseudo_904	-	9606	Homo sapiens	0.042085551	0.758970143	-	-	-	NO	BioGRID ORCS
1176	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.042082705	0.116175537	-	-	-	NO	BioGRID ORCS
1176	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	0.042082626	0.057602328	-	-	-	NO	BioGRID ORCS
1176	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	0.042081676	0.983676122	-	-	-	NO	BioGRID ORCS
1176	26371U	UNKNOWN	pseudo_3393	-	9606	Homo sapiens	0.042081425	0.310019226	-	-	-	NO	BioGRID ORCS
1176	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.042073389	0.557177405	-	-	-	NO	BioGRID ORCS
1176	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.042068155	0.356155471	-	-	-	NO	BioGRID ORCS
1176	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.042056286	0.787983309	-	-	-	NO	BioGRID ORCS
1176	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.042054298	0.654435632	-	-	-	NO	BioGRID ORCS
1176	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.042051982	0.576553388	-	-	-	NO	BioGRID ORCS
1176	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.042047006	0.058769241	-	-	-	NO	BioGRID ORCS
1176	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	0.042043275	0.760276816	-	-	-	NO	BioGRID ORCS
1176	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	0.042035553	0.121143514	-	-	-	NO	BioGRID ORCS
1176	26372U	UNKNOWN	pseudo_15208	-	9606	Homo sapiens	0.042035013	0.049991032	-	-	-	NO	BioGRID ORCS
1176	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.042031835	0.35641427	-	-	-	NO	BioGRID ORCS
1176	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	0.042024903	0.066122246	-	-	-	NO	BioGRID ORCS
1176	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.042018655	0.824057738	-	-	-	NO	BioGRID ORCS
1176	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.042017938	0.313188374	-	-	-	NO	BioGRID ORCS
1176	26373U	UNKNOWN	pseudo_8142	-	9606	Homo sapiens	0.042014552	0.022818107	-	-	-	NO	BioGRID ORCS
1176	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	0.041999983	0.70623193	-	-	-	NO	BioGRID ORCS
1176	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.041972839	0.0376933	-	-	-	NO	BioGRID ORCS
1176	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.041962705	0.033967047	-	-	-	NO	BioGRID ORCS
1176	26374U	UNKNOWN	pseudo_168	-	9606	Homo sapiens	0.041957428	0.082568087	-	-	-	NO	BioGRID ORCS
1176	26375U	UNKNOWN	pseudo_2307	-	9606	Homo sapiens	0.041956865	0.395193688	-	-	-	NO	BioGRID ORCS
1176	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	0.041954946	0.234999061	-	-	-	NO	BioGRID ORCS
1176	26376U	UNKNOWN	pseudo_8207	-	9606	Homo sapiens	0.041949238	0.627079309	-	-	-	NO	BioGRID ORCS
1176	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.041947692	0.61098419	-	-	-	NO	BioGRID ORCS
1176	26377U	UNKNOWN	pseudo_2982	-	9606	Homo sapiens	0.041931738	0.130262304	-	-	-	NO	BioGRID ORCS
1176	26378U	UNKNOWN	pseudo_12763	-	9606	Homo sapiens	0.041931607	0.658963638	-	-	-	NO	BioGRID ORCS
1176	728410	ENTREZ_GENE	DUX4L2	DUX4	9606	Homo sapiens	0.041919935	0.048912176	-	-	-	NO	BioGRID ORCS
