#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
759	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.0592141983519	-	-	-	-	YES	BioGRID ORCS
759	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.0566034087499	-	-	-	-	YES	BioGRID ORCS
759	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	0.0509220388313	-	-	-	-	YES	BioGRID ORCS
759	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.0506516099443	-	-	-	-	YES	BioGRID ORCS
759	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.0466075253477	-	-	-	-	YES	BioGRID ORCS
759	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.04445240761	-	-	-	-	YES	BioGRID ORCS
759	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.0419733172588	-	-	-	-	YES	BioGRID ORCS
759	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.0413102755253	-	-	-	-	YES	BioGRID ORCS
759	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.0380374254201	-	-	-	-	YES	BioGRID ORCS
759	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.0369581139133	-	-	-	-	YES	BioGRID ORCS
759	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.0328260719565	-	-	-	-	YES	BioGRID ORCS
759	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	0.0305920513397	-	-	-	-	YES	BioGRID ORCS
759	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	0.0293553717809	-	-	-	-	YES	BioGRID ORCS
759	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.0268017761136	-	-	-	-	YES	BioGRID ORCS
759	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.024632019264	-	-	-	-	YES	BioGRID ORCS
759	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.023281492401	-	-	-	-	YES	BioGRID ORCS
759	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.0185481383268	-	-	-	-	YES	BioGRID ORCS
759	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.0179518737763	-	-	-	-	YES	BioGRID ORCS
759	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.0142121198604	-	-	-	-	YES	BioGRID ORCS
759	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.0140672715407	-	-	-	-	YES	BioGRID ORCS
759	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.0123549426859	-	-	-	-	YES	BioGRID ORCS
759	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.0123434485871	-	-	-	-	YES	BioGRID ORCS
759	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.0114654974469	-	-	-	-	YES	BioGRID ORCS
759	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.0107748851675	-	-	-	-	YES	BioGRID ORCS
759	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	0.0105669600724	-	-	-	-	YES	BioGRID ORCS
759	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	0.00979716332341	-	-	-	-	YES	BioGRID ORCS
759	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.00929430225925	-	-	-	-	YES	BioGRID ORCS
759	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.00918058158085	-	-	-	-	YES	BioGRID ORCS
759	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.00880797077372	-	-	-	-	YES	BioGRID ORCS
759	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.00754675120403	-	-	-	-	YES	BioGRID ORCS
759	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.00744026106599	-	-	-	-	YES	BioGRID ORCS
759	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.0068462211886	-	-	-	-	YES	BioGRID ORCS
759	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.00396440899584	-	-	-	-	YES	BioGRID ORCS
759	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.00372872223046	-	-	-	-	YES	BioGRID ORCS
759	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.00278608708891	-	-	-	-	YES	BioGRID ORCS
759	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.00116072970799	-	-	-	-	YES	BioGRID ORCS
759	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.00193910502855	-	-	-	-	NO	BioGRID ORCS
759	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.00488670028484	-	-	-	-	NO	BioGRID ORCS
759	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.00493167381433	-	-	-	-	NO	BioGRID ORCS
759	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.00871163498668	-	-	-	-	NO	BioGRID ORCS
759	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.00951717725669	-	-	-	-	NO	BioGRID ORCS
759	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.0102894633161	-	-	-	-	NO	BioGRID ORCS
759	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	-0.0123434485871	-	-	-	-	NO	BioGRID ORCS
759	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.0135175131727	-	-	-	-	NO	BioGRID ORCS
759	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.0140225659317	-	-	-	-	NO	BioGRID ORCS
759	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.0144704062918	-	-	-	-	NO	BioGRID ORCS
759	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.0173520419058	-	-	-	-	NO	BioGRID ORCS
759	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.0174571681253	-	-	-	-	NO	BioGRID ORCS
759	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.0179023894621	-	-	-	-	NO	BioGRID ORCS
759	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.0201182278078	-	-	-	-	NO	BioGRID ORCS
759	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.0231707066759	-	-	-	-	NO	BioGRID ORCS
759	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.0231731899579	-	-	-	-	NO	BioGRID ORCS
759	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.0243038412049	-	-	-	-	NO	BioGRID ORCS
759	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.0256738444193	-	-	-	-	NO	BioGRID ORCS
759	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	-0.0274151970397	-	-	-	-	NO	BioGRID ORCS
759	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-0.0276132556336	-	-	-	-	NO	BioGRID ORCS
759	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.0277157416103	-	-	-	-	NO	BioGRID ORCS
759	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.0306581237443	-	-	-	-	NO	BioGRID ORCS
759	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.0350508076918	-	-	-	-	NO	BioGRID ORCS
759	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-0.0416477983473	-	-	-	-	NO	BioGRID ORCS
759	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	-0.0457311895032	-	-	-	-	NO	BioGRID ORCS
759	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.0507779427222	-	-	-	-	NO	BioGRID ORCS
759	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.0529598313153	-	-	-	-	NO	BioGRID ORCS
759	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.0529695820233	-	-	-	-	NO	BioGRID ORCS
759	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	-0.0576037826089	-	-	-	-	NO	BioGRID ORCS
759	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.0586961152985	-	-	-	-	NO	BioGRID ORCS
759	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-0.0595015343203	-	-	-	-	NO	BioGRID ORCS
759	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.0603179306183	-	-	-	-	NO	BioGRID ORCS
759	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.0604170620357	-	-	-	-	NO	BioGRID ORCS
759	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-0.0608050476229	-	-	-	-	NO	BioGRID ORCS
759	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.0616008791705	-	-	-	-	NO	BioGRID ORCS
759	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.0638184793731	-	-	-	-	NO	BioGRID ORCS
759	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-0.0665972799771	-	-	-	-	NO	BioGRID ORCS
759	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.0674858498308	-	-	-	-	NO	BioGRID ORCS
759	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.0682242362838	-	-	-	-	NO	BioGRID ORCS
759	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-0.0730074641247	-	-	-	-	NO	BioGRID ORCS
759	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.0761373777015	-	-	-	-	NO	BioGRID ORCS
759	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.0770948341798	-	-	-	-	NO	BioGRID ORCS
759	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.0794423598029	-	-	-	-	NO	BioGRID ORCS
759	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.0795771461157	-	-	-	-	NO	BioGRID ORCS
759	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.0803051615471	-	-	-	-	NO	BioGRID ORCS
759	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.0829027643412	-	-	-	-	NO	BioGRID ORCS
759	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.0837580751857	-	-	-	-	NO	BioGRID ORCS
759	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.0849301711937	-	-	-	-	NO	BioGRID ORCS
759	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.085804448487	-	-	-	-	NO	BioGRID ORCS
759	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	-0.0862127982025	-	-	-	-	NO	BioGRID ORCS
759	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.0867210116418	-	-	-	-	NO	BioGRID ORCS
759	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.0881648807215	-	-	-	-	NO	BioGRID ORCS
759	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.0884797269998	-	-	-	-	NO	BioGRID ORCS
759	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.0931694119273	-	-	-	-	NO	BioGRID ORCS
759	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-0.0955884803368	-	-	-	-	NO	BioGRID ORCS
759	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.0956874931482	-	-	-	-	NO	BioGRID ORCS
759	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.0979290198866	-	-	-	-	NO	BioGRID ORCS
759	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.0979365417451	-	-	-	-	NO	BioGRID ORCS
759	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.0979720341233	-	-	-	-	NO	BioGRID ORCS
759	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.0981509375612	-	-	-	-	NO	BioGRID ORCS
759	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.0989390801185	-	-	-	-	NO	BioGRID ORCS
759	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.101569146815	-	-	-	-	NO	BioGRID ORCS
759	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.101689210041	-	-	-	-	NO	BioGRID ORCS
759	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.102905453317	-	-	-	-	NO	BioGRID ORCS
759	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.106156522784	-	-	-	-	NO	BioGRID ORCS
759	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.106778992977	-	-	-	-	NO	BioGRID ORCS
759	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.108957432098	-	-	-	-	NO	BioGRID ORCS
759	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.109487322189	-	-	-	-	NO	BioGRID ORCS
759	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.109811663407	-	-	-	-	NO	BioGRID ORCS
759	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.110778440631	-	-	-	-	NO	BioGRID ORCS
759	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.112165676989	-	-	-	-	NO	BioGRID ORCS
759	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.112245920101	-	-	-	-	NO	BioGRID ORCS
759	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.115151608967	-	-	-	-	NO	BioGRID ORCS
759	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.116432333144	-	-	-	-	NO	BioGRID ORCS
759	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.117155394044	-	-	-	-	NO	BioGRID ORCS
759	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.119970779752	-	-	-	-	NO	BioGRID ORCS
759	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.122848490235	-	-	-	-	NO	BioGRID ORCS
759	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	-0.127264200166	-	-	-	-	NO	BioGRID ORCS
759	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.128807669172	-	-	-	-	NO	BioGRID ORCS
759	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.129329684942	-	-	-	-	NO	BioGRID ORCS
759	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.129447133562	-	-	-	-	NO	BioGRID ORCS
759	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.129672996035	-	-	-	-	NO	BioGRID ORCS
759	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.132175658976	-	-	-	-	NO	BioGRID ORCS
759	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.132317985341	-	-	-	-	NO	BioGRID ORCS
759	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.133961819042	-	-	-	-	NO	BioGRID ORCS
759	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.13460989176	-	-	-	-	NO	BioGRID ORCS
759	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.134704923448	-	-	-	-	NO	BioGRID ORCS
759	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.135670940499	-	-	-	-	NO	BioGRID ORCS
759	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	-0.13967081016	-	-	-	-	NO	BioGRID ORCS
759	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.140308195047	-	-	-	-	NO	BioGRID ORCS
759	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.140900781505	-	-	-	-	NO	BioGRID ORCS
759	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.141647602588	-	-	-	-	NO	BioGRID ORCS
759	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.143552071051	-	-	-	-	NO	BioGRID ORCS
759	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.144470958811	-	-	-	-	NO	BioGRID ORCS
759	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.148966225228	-	-	-	-	NO	BioGRID ORCS
759	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.149134188463	-	-	-	-	NO	BioGRID ORCS
759	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-0.150510525431	-	-	-	-	NO	BioGRID ORCS
759	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.150970262921	-	-	-	-	NO	BioGRID ORCS
759	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.15209817065	-	-	-	-	NO	BioGRID ORCS
759	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.15532668975	-	-	-	-	NO	BioGRID ORCS
759	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.157415135677	-	-	-	-	NO	BioGRID ORCS
759	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.158080936927	-	-	-	-	NO	BioGRID ORCS
759	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.158675222336	-	-	-	-	NO	BioGRID ORCS
759	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.159632677195	-	-	-	-	NO	BioGRID ORCS
759	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.160454804197	-	-	-	-	NO	BioGRID ORCS
759	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-0.162579168693	-	-	-	-	NO	BioGRID ORCS
759	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.162763943502	-	-	-	-	NO	BioGRID ORCS
759	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.164137704594	-	-	-	-	NO	BioGRID ORCS
759	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-0.168614662761	-	-	-	-	NO	BioGRID ORCS
759	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	-0.168648007211	-	-	-	-	NO	BioGRID ORCS
759	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.170546661709	-	-	-	-	NO	BioGRID ORCS
759	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.172165895177	-	-	-	-	NO	BioGRID ORCS
759	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.173386184238	-	-	-	-	NO	BioGRID ORCS
759	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.175327131925	-	-	-	-	NO	BioGRID ORCS
759	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.175327131925	-	-	-	-	NO	BioGRID ORCS
759	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-0.175470497608	-	-	-	-	NO	BioGRID ORCS
759	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.175728396626	-	-	-	-	NO	BioGRID ORCS
759	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.176414819478	-	-	-	-	NO	BioGRID ORCS
759	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-0.176791288062	-	-	-	-	NO	BioGRID ORCS
759	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-0.177624894537	-	-	-	-	NO	BioGRID ORCS
759	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.178036613771	-	-	-	-	NO	BioGRID ORCS
759	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.178812677936	-	-	-	-	NO	BioGRID ORCS
759	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.184321578333	-	-	-	-	NO	BioGRID ORCS
759	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.184625334754	-	-	-	-	NO	BioGRID ORCS
759	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.185830280382	-	-	-	-	NO	BioGRID ORCS
759	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.186325486738	-	-	-	-	NO	BioGRID ORCS
759	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.186425990963	-	-	-	-	NO	BioGRID ORCS
759	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.186739904706	-	-	-	-	NO	BioGRID ORCS
759	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.187868817727	-	-	-	-	NO	BioGRID ORCS
759	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.188464351242	-	-	-	-	NO	BioGRID ORCS
759	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	-0.192103542724	-	-	-	-	NO	BioGRID ORCS
