#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1452	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	0.33724	0.25725	0.763588	0.29905	-	NO	BioGRID ORCS
1452	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.33734	0.25725	0.763588	-0.23539	-	NO	BioGRID ORCS
1452	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.33757	0.25725	0.763588	0.013145	-	NO	BioGRID ORCS
1452	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	0.33757	0.25725	0.763588	-0.39568	-	NO	BioGRID ORCS
1452	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.33757	0.25725	0.763588	-0.0049231	-	NO	BioGRID ORCS
1452	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	0.33772	0.25725	0.763588	0.20996	-	NO	BioGRID ORCS
1452	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.33776	0.25725	0.763588	-0.15138	-	NO	BioGRID ORCS
1452	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.33794	0.25725	0.763588	0.86242	-	NO	BioGRID ORCS
1452	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.33798	0.25725	0.763588	-0.44586	-	NO	BioGRID ORCS
1452	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.33802	0.25725	0.763588	-	-	NO	BioGRID ORCS
1452	404552	ENTREZ_GENE	SCGB1D4	IIS	9606	Homo sapiens	0.33808	0.25725	0.763588	-0.13961	-	NO	BioGRID ORCS
1452	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.33808	0.25725	0.763588	0.51066	-	NO	BioGRID ORCS
1452	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.3383	0.25725	0.763588	-	-	NO	BioGRID ORCS
1452	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.3383	0.25725	0.763588	0.16225	-	NO	BioGRID ORCS
1452	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.3383	0.25725	0.763588	-0.82732	-	NO	BioGRID ORCS
1452	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.3383	0.25725	0.763588	0.1203	-	NO	BioGRID ORCS
1452	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	0.3383	0.25725	0.763588	0.37234	-	NO	BioGRID ORCS
1452	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.33847	0.25725	0.763588	-0.66278	-	NO	BioGRID ORCS
1452	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.33857	0.25725	0.763588	0.83279	-	NO	BioGRID ORCS
1452	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.33868	0.25725	0.763588	0.071056	-	NO	BioGRID ORCS
1452	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.33876	0.25725	0.763588	-0.22886	-	NO	BioGRID ORCS
1452	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.33876	0.25725	0.763588	0.25316	-	NO	BioGRID ORCS
1452	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.33896	0.25725	0.763588	0.39221	-	NO	BioGRID ORCS
1452	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	0.33904	0.25725	0.763588	-0.58459	-	NO	BioGRID ORCS
1452	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.3391	0.25725	0.763588	0.2089	-	NO	BioGRID ORCS
1452	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.33934	0.25725	0.763588	-0.2465	-	NO	BioGRID ORCS
1452	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	0.33949	0.25725	0.763588	-0.62617	-	NO	BioGRID ORCS
1452	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.33964	0.25725	0.763588	0.20488	-	NO	BioGRID ORCS
1452	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	0.3397	0.25725	0.763588	-0.0067681	-	NO	BioGRID ORCS
1452	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.3397	0.25725	0.763588	0.12293	-	NO	BioGRID ORCS
1452	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	0.33976	0.25725	0.763588	0.46041	-	NO	BioGRID ORCS
1452	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	0.33979	0.25725	0.763588	0.30227	-	NO	BioGRID ORCS
1452	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.33985	0.26716	0.782144	0.7122	-	NO	BioGRID ORCS
1452	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.33989	0.25725	0.763588	-0.58379	-	NO	BioGRID ORCS
1452	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.33989	0.25725	0.763588	-0.24456	-	NO	BioGRID ORCS
1452	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.33989	0.25725	0.763588	0.25264	-	NO	BioGRID ORCS
1452	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.34	0.25725	0.763588	0.047332	-	NO	BioGRID ORCS
1452	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	0.34006	0.25725	0.763588	0.1168	-	NO	BioGRID ORCS
1452	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.34047	0.25725	0.763588	-0.51629	-	NO	BioGRID ORCS
1452	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	0.34047	0.25725	0.763588	-0.19709	-	NO	BioGRID ORCS
1452	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	0.34047	0.25725	0.763588	-0.55193	-	NO	BioGRID ORCS
1452	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.34059	0.25725	0.763588	0.12373	-	NO	BioGRID ORCS
1452	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	0.34072	0.26096	0.765797	-0.70166	-	NO	BioGRID ORCS
1452	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.34077	0.26096	0.765797	-	-	NO	BioGRID ORCS
1452	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	0.34083	0.26096	0.765797	0.48276	-	NO	BioGRID ORCS
1452	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.34083	0.26096	0.765797	-0.37779	-	NO	BioGRID ORCS
1452	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	0.34089	0.26096	0.765797	-0.24398	-	NO	BioGRID ORCS
1452	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	0.34096	0.26096	0.765797	-0.69213	-	NO	BioGRID ORCS
1452	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.34096	0.26096	0.765797	-0.78925	-	NO	BioGRID ORCS
1452	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	0.34108	0.26096	0.765797	-0.30865	-	NO	BioGRID ORCS
1452	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	0.34108	0.26096	0.765797	-0.34029	-	NO	BioGRID ORCS
1452	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	0.34109	0.27056	0.791294	-0.4556	-	NO	BioGRID ORCS
1452	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	0.34123	0.26096	0.765797	-0.23303	-	NO	BioGRID ORCS
1452	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	0.3413	0.26096	0.765797	-0.036448	-	NO	BioGRID ORCS
1452	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.34136	0.26096	0.765797	-	-	NO	BioGRID ORCS
1452	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.34153	0.26096	0.765797	0.27784	-	NO	BioGRID ORCS
1452	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.34164	0.26096	0.765797	0.14981	-	NO	BioGRID ORCS
1452	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.34164	0.26096	0.765797	0.0026978	-	NO	BioGRID ORCS
1452	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	0.34164	0.26096	0.765797	-0.3065	-	NO	BioGRID ORCS
1452	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.34164	0.26096	0.765797	0.1503	-	NO	BioGRID ORCS
1452	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.34177	0.26096	0.765797	-0.078366	-	NO	BioGRID ORCS
1452	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	0.34189	0.26096	0.765797	0.22871	-	NO	BioGRID ORCS
1452	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.34189	0.26096	0.765797	0.057074	-	NO	BioGRID ORCS
1452	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	0.34205	0.26096	0.765797	-0.013436	-	NO	BioGRID ORCS
1452	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.34213	0.26096	0.765797	0.15952	-	NO	BioGRID ORCS
1452	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.34213	0.26096	0.765797	0.01774	-	NO	BioGRID ORCS
1452	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	0.34221	0.26096	0.765797	0.25782	-	NO	BioGRID ORCS
1452	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	0.3423	0.26096	0.765797	0.074299	-	NO	BioGRID ORCS
1452	2659U	UNKNOWN	Sep-02	-	9606	Homo sapiens	0.34237	0.26096	0.765797	0.45375	-	NO	BioGRID ORCS
1452	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.34245	0.26096	0.765797	0.37903	-	NO	BioGRID ORCS
1452	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.34251	0.26096	0.765797	0.47613	-	NO	BioGRID ORCS
1452	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	0.34262	0.26096	0.765797	-0.53264	-	NO	BioGRID ORCS
1452	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.34273	0.26096	0.765797	0.43613	-	NO	BioGRID ORCS
1452	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	0.34273	0.26096	0.765797	0.026165	-	NO	BioGRID ORCS
1452	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	0.34281	0.26096	0.765797	0.70765	-	NO	BioGRID ORCS
1452	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.34292	0.26096	0.765797	-0.94763	-	NO	BioGRID ORCS
1452	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.34307	0.26096	0.765797	-0.26019	-	NO	BioGRID ORCS
1452	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.34307	0.26096	0.765797	0.41541	-	NO	BioGRID ORCS
1452	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.34307	0.26096	0.765797	-0.013525	-	NO	BioGRID ORCS
1452	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	0.34307	0.26096	0.765797	0.31745	-	NO	BioGRID ORCS
1452	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	0.34345	0.26096	0.765797	0.13279	-	NO	BioGRID ORCS
1452	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	0.34345	0.26096	0.765797	0.58607	-	NO	BioGRID ORCS
1452	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.34345	0.26096	0.765797	0.70381	-	NO	BioGRID ORCS
1452	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	0.34345	0.26096	0.765797	0.21435	-	NO	BioGRID ORCS
1452	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.34345	0.26096	0.765797	-0.12996	-	NO	BioGRID ORCS
1452	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.34376	0.26096	0.765797	0.15801	-	NO	BioGRID ORCS
1452	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	0.34376	0.26096	0.765797	-0.066626	-	NO	BioGRID ORCS
1452	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	0.34376	0.26096	0.765797	0.18234	-	NO	BioGRID ORCS
1452	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	0.34376	0.26096	0.765797	-0.25093	-	NO	BioGRID ORCS
1452	100526664	ENTREZ_GENE	LY75-CD302	-	9606	Homo sapiens	0.34386	0.26593	0.778651	0.2475	-	NO	BioGRID ORCS
1452	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	0.34393	0.26096	0.765797	-0.35034	-	NO	BioGRID ORCS
1452	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	0.34405	0.26096	0.765797	-0.11339	-	NO	BioGRID ORCS
1452	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.34405	0.26096	0.765797	0.033091	-	NO	BioGRID ORCS
1452	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.3442	0.26096	0.765797	0.97878	-	NO	BioGRID ORCS
1452	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.34423	0.29325	0.811712	0.34766	-	NO	BioGRID ORCS
1452	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.34423	0.26096	0.765797	-0.35239	-	NO	BioGRID ORCS
1452	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.34433	0.26096	0.765797	-0.25365	-	NO	BioGRID ORCS
1452	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.34433	0.26096	0.765797	0.047147	-	NO	BioGRID ORCS
1452	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	0.34438	0.26096	0.765797	0.67241	-	NO	BioGRID ORCS
1452	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.34453	0.26096	0.765797	0.20166	-	NO	BioGRID ORCS
1452	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.34461	0.26096	0.765797	-0.47206	-	NO	BioGRID ORCS
1452	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.34465	0.26096	0.765797	-0.0085322	-	NO	BioGRID ORCS
1452	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.34472	0.26096	0.765797	-0.23523	-	NO	BioGRID ORCS
1452	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	0.34472	0.26096	0.765797	-0.097004	-	NO	BioGRID ORCS
1452	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.34481	0.26096	0.765797	0.74239	-	NO	BioGRID ORCS
1452	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	0.34502	0.26096	0.765797	-0.050605	-	NO	BioGRID ORCS
1452	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.34506	0.26096	0.765797	0.82648	-	NO	BioGRID ORCS
1452	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.3451	0.26096	0.765797	0.069837	-	NO	BioGRID ORCS
1452	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.34528	0.26096	0.765797	-	-	NO	BioGRID ORCS
1452	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	0.34528	0.26096	0.765797	0.5545	-	NO	BioGRID ORCS
1452	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	0.34547	0.26887	0.786586	-0.31756	-	NO	BioGRID ORCS
1452	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	0.3455	0.27404	0.792364	-0.52001	-	NO	BioGRID ORCS
1452	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.34555	0.26096	0.765797	0.4858	-	NO	BioGRID ORCS
1452	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	0.34555	0.26096	0.765797	0.24013	-	NO	BioGRID ORCS
1452	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.34555	0.26096	0.765797	-0.59998	-	NO	BioGRID ORCS
1452	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	0.34569	0.26096	0.765797	0.56603	-	NO	BioGRID ORCS
1452	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.34569	0.26096	0.765797	-1.7	-	NO	BioGRID ORCS
1452	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.34577	0.26096	0.765797	0.17952	-	NO	BioGRID ORCS
1452	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.34586	0.26096	0.765797	-0.70559	-	NO	BioGRID ORCS
1452	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	0.34594	0.26096	0.765797	0.057845	-	NO	BioGRID ORCS
1452	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.34603	0.26096	0.765797	0.21328	-	NO	BioGRID ORCS
1452	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	0.34611	0.26096	0.765797	0.19371	-	NO	BioGRID ORCS
1452	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.34629	0.26468	0.775125	-	-	NO	BioGRID ORCS
1452	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	0.34629	0.26468	0.775125	-0.35944	-	NO	BioGRID ORCS
1452	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.34629	0.26468	0.775125	0.00039597	-	NO	BioGRID ORCS
1452	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.34629	0.26468	0.775125	0.48631	-	NO	BioGRID ORCS
1452	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.34629	0.26468	0.775125	0.84921	-	NO	BioGRID ORCS
1452	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	0.34646	0.26468	0.775125	-0.075269	-	NO	BioGRID ORCS
1452	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.34652	0.26468	0.775125	-0.18761	-	NO	BioGRID ORCS
1452	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.34656	0.26468	0.775125	0.17624	-	NO	BioGRID ORCS
1452	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	0.34659	0.26468	0.775125	0.13347	-	NO	BioGRID ORCS
1452	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.34663	0.26468	0.775125	-0.21022	-	NO	BioGRID ORCS
1452	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.34687	0.26468	0.775125	0.49705	-	NO	BioGRID ORCS
1452	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	0.34697	0.26468	0.775125	0.35633	-	NO	BioGRID ORCS
1452	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.34708	0.26841	0.785466	-0.069269	-	NO	BioGRID ORCS
1452	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	0.34719	0.26841	0.785466	-0.27387	-	NO	BioGRID ORCS
1452	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	0.34738	0.26841	0.785466	0.25873	-	NO	BioGRID ORCS
1452	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	0.34755	0.2721	0.792364	0.48266	-	NO	BioGRID ORCS
1452	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.34762	0.2721	0.792364	0.60393	-	NO	BioGRID ORCS
1452	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	0.34779	0.2721	0.792364	-0.26764	-	NO	BioGRID ORCS
1452	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.34779	0.2721	0.792364	0.18726	-	NO	BioGRID ORCS
1452	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.34798	0.2721	0.792364	0.32734	-	NO	BioGRID ORCS
1452	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.34809	0.2721	0.792364	-0.015782	-	NO	BioGRID ORCS
1452	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	0.34809	0.27181	0.792364	-	-	NO	BioGRID ORCS
1452	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.34812	0.2721	0.792364	-0.14205	-	NO	BioGRID ORCS
1452	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	0.34827	0.2721	0.792364	0.61453	-	NO	BioGRID ORCS
1452	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.34827	0.2721	0.792364	0.4908	-	NO	BioGRID ORCS
1452	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	0.34827	0.2721	0.792364	-0.82216	-	NO	BioGRID ORCS
1452	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.34857	0.2721	0.792364	0.25262	-	NO	BioGRID ORCS
1452	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.34857	0.2721	0.792364	0.34745	-	NO	BioGRID ORCS
1452	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.34868	0.2721	0.792364	-0.079229	-	NO	BioGRID ORCS
1452	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.34874	0.2721	0.792364	-0.40169	-	NO	BioGRID ORCS
1452	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.34885	0.2721	0.792364	0.69843	-	NO	BioGRID ORCS
1452	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.34893	0.27404	0.792364	0.36181	-	NO	BioGRID ORCS
1452	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.34893	0.2721	0.792364	0.12701	-	NO	BioGRID ORCS
1452	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	0.34906	0.2721	0.792364	-0.41072	-	NO	BioGRID ORCS
1452	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.34936	0.2721	0.792364	-0.86747	-	NO	BioGRID ORCS
1452	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.34943	0.2721	0.792364	-0.15734	-	NO	BioGRID ORCS
1452	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	0.34945	0.27483	0.792364	0.12329	-	NO	BioGRID ORCS
