#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
714	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.693133509569	-	-	-	-	YES	BioGRID ORCS
714	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	0.692888394512	-	-	-	-	YES	BioGRID ORCS
714	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	0.690343680726	-	-	-	-	YES	BioGRID ORCS
714	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	0.690227841762	-	-	-	-	YES	BioGRID ORCS
714	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.688234847682	-	-	-	-	YES	BioGRID ORCS
714	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.686977231229	-	-	-	-	YES	BioGRID ORCS
714	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.685883977207	-	-	-	-	YES	BioGRID ORCS
714	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.683048901194	-	-	-	-	YES	BioGRID ORCS
714	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	0.68240728585	-	-	-	-	YES	BioGRID ORCS
714	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.680021781106	-	-	-	-	YES	BioGRID ORCS
714	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.673863259575	-	-	-	-	YES	BioGRID ORCS
714	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.672999868516	-	-	-	-	YES	BioGRID ORCS
714	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.671980674054	-	-	-	-	YES	BioGRID ORCS
714	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	0.670615589481	-	-	-	-	YES	BioGRID ORCS
714	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.668729764716	-	-	-	-	YES	BioGRID ORCS
714	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.667562654931	-	-	-	-	YES	BioGRID ORCS
714	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.665522243348	-	-	-	-	YES	BioGRID ORCS
714	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.66475775452	-	-	-	-	YES	BioGRID ORCS
714	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.663473673489	-	-	-	-	YES	BioGRID ORCS
714	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.661665998398	-	-	-	-	YES	BioGRID ORCS
714	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.661428969532	-	-	-	-	YES	BioGRID ORCS
714	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.661397969471	-	-	-	-	YES	BioGRID ORCS
714	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.658803078796	-	-	-	-	YES	BioGRID ORCS
714	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	0.651916362813	-	-	-	-	YES	BioGRID ORCS
714	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	0.651352579739	-	-	-	-	YES	BioGRID ORCS
714	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	0.650713298984	-	-	-	-	YES	BioGRID ORCS
714	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.647739871717	-	-	-	-	YES	BioGRID ORCS
714	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.642611923742	-	-	-	-	YES	BioGRID ORCS
714	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	0.641211580159	-	-	-	-	YES	BioGRID ORCS
714	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.634422946364	-	-	-	-	YES	BioGRID ORCS
714	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.634314177947	-	-	-	-	YES	BioGRID ORCS
714	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	0.628446577678	-	-	-	-	YES	BioGRID ORCS
714	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	0.627244877215	-	-	-	-	YES	BioGRID ORCS
714	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	0.624661410947	-	-	-	-	YES	BioGRID ORCS
714	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.614552838492	-	-	-	-	YES	BioGRID ORCS
714	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.611325814002	-	-	-	-	YES	BioGRID ORCS
714	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.605570061729	-	-	-	-	YES	BioGRID ORCS
714	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	0.602460817737	-	-	-	-	YES	BioGRID ORCS
714	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.601185385982	-	-	-	-	YES	BioGRID ORCS
714	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	0.597038374783	-	-	-	-	YES	BioGRID ORCS
714	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.588603490356	-	-	-	-	YES	BioGRID ORCS
714	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	0.588278434755	-	-	-	-	YES	BioGRID ORCS
714	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.586922472083	-	-	-	-	YES	BioGRID ORCS
714	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.585678152723	-	-	-	-	YES	BioGRID ORCS
714	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.584097645853	-	-	-	-	YES	BioGRID ORCS
714	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	0.578508008036	-	-	-	-	YES	BioGRID ORCS
714	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.575171660474	-	-	-	-	YES	BioGRID ORCS
714	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.57508610866	-	-	-	-	YES	BioGRID ORCS
714	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.57390069315	-	-	-	-	YES	BioGRID ORCS
714	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.570824273999	-	-	-	-	YES	BioGRID ORCS
714	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.569067501608	-	-	-	-	YES	BioGRID ORCS
714	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	0.568733867451	-	-	-	-	YES	BioGRID ORCS
714	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.563342120709	-	-	-	-	YES	BioGRID ORCS
714	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.557919168354	-	-	-	-	YES	BioGRID ORCS
714	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.554289563365	-	-	-	-	YES	BioGRID ORCS
714	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.552701858652	-	-	-	-	YES	BioGRID ORCS
714	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.550966992595	-	-	-	-	YES	BioGRID ORCS
714	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.549549860962	-	-	-	-	YES	BioGRID ORCS
714	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.548026750389	-	-	-	-	YES	BioGRID ORCS
714	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.543673457545	-	-	-	-	YES	BioGRID ORCS
714	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.53874053695	-	-	-	-	YES	BioGRID ORCS
714	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	0.531691108953	-	-	-	-	YES	BioGRID ORCS
714	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	0.531690771157	-	-	-	-	YES	BioGRID ORCS
714	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.52913086709	-	-	-	-	YES	BioGRID ORCS
714	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.525949709844	-	-	-	-	YES	BioGRID ORCS
714	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	0.52390511063	-	-	-	-	YES	BioGRID ORCS
714	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.521632802926	-	-	-	-	YES	BioGRID ORCS
714	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.520367816603	-	-	-	-	YES	BioGRID ORCS
714	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.520165789979	-	-	-	-	YES	BioGRID ORCS
714	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	0.516602043693	-	-	-	-	YES	BioGRID ORCS
714	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.510489094582	-	-	-	-	YES	BioGRID ORCS
714	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.509101795049	-	-	-	-	YES	BioGRID ORCS
714	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.505973262892	-	-	-	-	YES	BioGRID ORCS
714	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.505845265746	-	-	-	-	YES	BioGRID ORCS
714	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.505729319227	-	-	-	-	YES	BioGRID ORCS
714	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.501903455206	-	-	-	-	YES	BioGRID ORCS
714	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	0.496698621934	-	-	-	-	YES	BioGRID ORCS
714	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	0.493229861709	-	-	-	-	YES	BioGRID ORCS
714	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.488734382308	-	-	-	-	YES	BioGRID ORCS
714	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.480812271539	-	-	-	-	YES	BioGRID ORCS
714	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	0.47638084112	-	-	-	-	YES	BioGRID ORCS
714	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	0.476232521384	-	-	-	-	YES	BioGRID ORCS
714	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.469792970337	-	-	-	-	YES	BioGRID ORCS
714	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	0.465822616721	-	-	-	-	YES	BioGRID ORCS
714	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.463904143363	-	-	-	-	YES	BioGRID ORCS
714	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.45893120498	-	-	-	-	YES	BioGRID ORCS
714	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	0.454257351045	-	-	-	-	YES	BioGRID ORCS
714	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	0.452424988178	-	-	-	-	YES	BioGRID ORCS
714	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.451517476615	-	-	-	-	YES	BioGRID ORCS
714	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	0.447161433654	-	-	-	-	YES	BioGRID ORCS
714	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	0.44620433524	-	-	-	-	YES	BioGRID ORCS
714	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.445871557827	-	-	-	-	YES	BioGRID ORCS
714	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.441131838057	-	-	-	-	YES	BioGRID ORCS
714	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.43943386228	-	-	-	-	YES	BioGRID ORCS
714	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.439183696149	-	-	-	-	YES	BioGRID ORCS
714	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.434653504796	-	-	-	-	YES	BioGRID ORCS
714	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	0.433418809896	-	-	-	-	YES	BioGRID ORCS
714	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.432243266909	-	-	-	-	YES	BioGRID ORCS
714	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.430546047268	-	-	-	-	YES	BioGRID ORCS
714	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	0.42894882149	-	-	-	-	YES	BioGRID ORCS
714	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.426502745122	-	-	-	-	YES	BioGRID ORCS
714	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.418528388187	-	-	-	-	YES	BioGRID ORCS
714	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.414893789571	-	-	-	-	YES	BioGRID ORCS
714	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.410052671781	-	-	-	-	YES	BioGRID ORCS
714	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.407373008681	-	-	-	-	YES	BioGRID ORCS
714	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.402791936867	-	-	-	-	YES	BioGRID ORCS
714	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.402594755271	-	-	-	-	YES	BioGRID ORCS
714	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.3983641732	-	-	-	-	YES	BioGRID ORCS
714	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	0.39767534834	-	-	-	-	YES	BioGRID ORCS
714	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.383735208089	-	-	-	-	YES	BioGRID ORCS
714	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.383364982081	-	-	-	-	YES	BioGRID ORCS
714	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.381275675781	-	-	-	-	YES	BioGRID ORCS
714	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	0.380680878724	-	-	-	-	YES	BioGRID ORCS
714	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.380638781394	-	-	-	-	YES	BioGRID ORCS
714	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.379450960099	-	-	-	-	YES	BioGRID ORCS
714	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.377330159571	-	-	-	-	YES	BioGRID ORCS
714	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.376661271901	-	-	-	-	YES	BioGRID ORCS
714	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	0.374714689217	-	-	-	-	YES	BioGRID ORCS
714	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.371702105562	-	-	-	-	YES	BioGRID ORCS
714	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.371326225589	-	-	-	-	YES	BioGRID ORCS
714	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.369608140836	-	-	-	-	YES	BioGRID ORCS
714	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.368797005808	-	-	-	-	YES	BioGRID ORCS
714	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.365717002299	-	-	-	-	YES	BioGRID ORCS
714	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	0.365668693278	-	-	-	-	YES	BioGRID ORCS
714	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.361230110802	-	-	-	-	YES	BioGRID ORCS
714	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.360124409914	-	-	-	-	YES	BioGRID ORCS
714	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.359751578221	-	-	-	-	YES	BioGRID ORCS
714	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.357990366845	-	-	-	-	YES	BioGRID ORCS
714	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.356182414926	-	-	-	-	YES	BioGRID ORCS
714	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.354954078069	-	-	-	-	YES	BioGRID ORCS
714	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.353513659229	-	-	-	-	YES	BioGRID ORCS
714	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.350346417448	-	-	-	-	YES	BioGRID ORCS
714	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	0.349061615103	-	-	-	-	YES	BioGRID ORCS
714	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	0.349058233457	-	-	-	-	YES	BioGRID ORCS
714	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	0.338671285971	-	-	-	-	YES	BioGRID ORCS
714	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.332856480361	-	-	-	-	YES	BioGRID ORCS
714	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.332465979856	-	-	-	-	YES	BioGRID ORCS
714	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.329716432273	-	-	-	-	YES	BioGRID ORCS
714	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	0.328357129419	-	-	-	-	YES	BioGRID ORCS
714	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	0.322111421864	-	-	-	-	YES	BioGRID ORCS
714	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.321924973216	-	-	-	-	YES	BioGRID ORCS
714	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	0.320163655292	-	-	-	-	YES	BioGRID ORCS
714	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.317849143596	-	-	-	-	YES	BioGRID ORCS
714	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.313960483473	-	-	-	-	YES	BioGRID ORCS
714	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.309940636715	-	-	-	-	YES	BioGRID ORCS
714	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.307949445202	-	-	-	-	YES	BioGRID ORCS
714	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.304704541597	-	-	-	-	YES	BioGRID ORCS
714	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.302388163969	-	-	-	-	YES	BioGRID ORCS
714	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.293819509473	-	-	-	-	YES	BioGRID ORCS
714	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.293041679505	-	-	-	-	YES	BioGRID ORCS
714	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	0.291803041267	-	-	-	-	YES	BioGRID ORCS
714	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	0.291283295678	-	-	-	-	YES	BioGRID ORCS
714	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.290564631449	-	-	-	-	YES	BioGRID ORCS
714	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	0.289449542103	-	-	-	-	YES	BioGRID ORCS
714	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.288399275763	-	-	-	-	YES	BioGRID ORCS
714	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.288253650308	-	-	-	-	YES	BioGRID ORCS
714	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.285677255554	-	-	-	-	YES	BioGRID ORCS
714	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.281943025496	-	-	-	-	YES	BioGRID ORCS
714	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	0.281766550339	-	-	-	-	YES	BioGRID ORCS
714	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	0.274161726122	-	-	-	-	YES	BioGRID ORCS
714	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.268594864101	-	-	-	-	YES	BioGRID ORCS
714	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	0.263265971901	-	-	-	-	YES	BioGRID ORCS
714	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.258701943013	-	-	-	-	YES	BioGRID ORCS
714	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.256834073191	-	-	-	-	YES	BioGRID ORCS
714	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.251847568106	-	-	-	-	YES	BioGRID ORCS
714	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	0.249922590146	-	-	-	-	YES	BioGRID ORCS
