#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1059	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.36706	0.36714	0.997053	-1.9116	-	NO	BioGRID ORCS
1059	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	0.36706	0.36703	0.997053	-1.8006	-	NO	BioGRID ORCS
1059	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	0.36712	0.3671	0.997053	-1.5583	-	NO	BioGRID ORCS
1059	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	0.3672	0.36667	0.997053	-1.3884	-	NO	BioGRID ORCS
1059	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.36728	0.36675	0.997053	-2.717	-	NO	BioGRID ORCS
1059	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.36732	0.3668	0.997053	-2.5962	-	NO	BioGRID ORCS
1059	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.36734	0.36723	0.997053	-1.5181	-	NO	BioGRID ORCS
1059	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	0.3674	0.36688	0.997053	-1.7071	-	NO	BioGRID ORCS
1059	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	0.36743	0.36691	0.997053	-2.3175	-	NO	BioGRID ORCS
1059	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.36747	0.36695	0.997053	-1.9277	-	NO	BioGRID ORCS
1059	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.36755	0.36702	0.997053	-2.3958	-	NO	BioGRID ORCS
1059	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.36759	0.36706	0.997053	-1.3425	-	NO	BioGRID ORCS
1059	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.36763	0.3671	0.997053	-1.2337	-	NO	BioGRID ORCS
1059	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	0.36767	0.36714	0.997053	-1.5423	-	NO	BioGRID ORCS
1059	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.36771	0.36718	0.997053	-2.4933	-	NO	BioGRID ORCS
1059	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.36775	0.36721	0.997053	-2.0305	-	NO	BioGRID ORCS
1059	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	0.36779	0.36725	0.997053	-1.7028	-	NO	BioGRID ORCS
1059	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.36783	0.36729	0.997053	-1.4814	-	NO	BioGRID ORCS
1059	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	0.36786	0.36734	0.997053	-2.677	-	NO	BioGRID ORCS
1059	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.3679	0.36738	0.997053	-2.9304	-	NO	BioGRID ORCS
1059	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	0.36794	0.36741	0.997053	-2.2738	-	NO	BioGRID ORCS
1059	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.36798	0.36745	0.997053	-2.1464	-	NO	BioGRID ORCS
1059	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	0.36802	0.36748	0.997053	-2.3599	-	NO	BioGRID ORCS
1059	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	0.36806	0.36752	0.997053	-2.9741	-	NO	BioGRID ORCS
1059	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	0.3681	0.36755	0.997053	-3.4416	-	NO	BioGRID ORCS
1059	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.36813	0.36811	0.997053	-2.4673	-	NO	BioGRID ORCS
1059	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.36814	0.36759	0.997053	-2.1204	-	NO	BioGRID ORCS
1059	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.36822	0.36769	0.997053	-2.051	-	NO	BioGRID ORCS
1059	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	0.36826	0.36773	0.997053	-1.6352	-	NO	BioGRID ORCS
1059	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.3683	0.36777	0.997053	-2.6377	-	NO	BioGRID ORCS
1059	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.36833	0.3678	0.997053	-1.8271	-	NO	BioGRID ORCS
1059	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.36837	0.36785	0.997053	-1.8573	-	NO	BioGRID ORCS
1059	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.36841	0.36788	0.997053	-3.3565	-	NO	BioGRID ORCS
1059	26073	ENTREZ_GENE	POLDIP2	PDIP38|POLD4|p38|DKFZP586F1524	9606	Homo sapiens	0.36849	0.36795	0.997053	-2.0747	-	NO	BioGRID ORCS
1059	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.36857	0.36804	0.997053	-2.1356	-	NO	BioGRID ORCS
1059	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.36861	0.36809	0.997053	-1.9578	-	NO	BioGRID ORCS
1059	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	0.36869	0.36815	0.997053	-2.0749	-	NO	BioGRID ORCS
1059	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.36872	0.36819	0.997053	-2.0143	-	NO	BioGRID ORCS
1059	401666	ENTREZ_GENE	OR51A4	-	9606	Homo sapiens	0.36876	0.36823	0.997053	-1.802	-	NO	BioGRID ORCS
1059	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.3688	0.36826	0.997053	-1.8903	-	NO	BioGRID ORCS
1059	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	0.36884	0.36831	0.997053	-1.1917	-	NO	BioGRID ORCS
1059	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.36888	0.36835	0.997053	-1.2249	-	NO	BioGRID ORCS
1059	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.36892	0.36839	0.997053	-1.7756	-	NO	BioGRID ORCS
1059	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	0.369	0.36847	0.997053	-2.0553	-	NO	BioGRID ORCS
1059	55068	ENTREZ_GENE	ENOX1	CNOX|PIG38|bA64J21.1|cCNOX|FLJ10094	9606	Homo sapiens	0.36904	0.3685	0.997053	-2.214	-	NO	BioGRID ORCS
1059	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.36908	0.36854	0.997053	-2.2251	-	NO	BioGRID ORCS
1059	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.36923	0.36869	0.997053	-1.7954	-	NO	BioGRID ORCS
1059	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	0.36927	0.36873	0.997053	-2.2043	-	NO	BioGRID ORCS
1059	10251	ENTREZ_GENE	SPRY3	spry-3|HSPRY3	9606	Homo sapiens	0.36931	0.36878	0.997053	-2.4746	-	NO	BioGRID ORCS
1059	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	0.36935	0.36882	0.997053	-2.4032	-	NO	BioGRID ORCS
1059	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.36938	0.36935	0.997053	-2.6844	-	NO	BioGRID ORCS
1059	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.36947	0.36894	0.997053	-2.2954	-	NO	BioGRID ORCS
1059	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.36951	0.36897	0.997053	-2.6118	-	NO	BioGRID ORCS
1059	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	0.36955	0.36901	0.997053	-3.0605	-	NO	BioGRID ORCS
1059	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	0.36958	0.36906	0.997053	-2.3711	-	NO	BioGRID ORCS
1059	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.36962	0.3691	0.997053	-2.1565	-	NO	BioGRID ORCS
1059	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.3697	0.36918	0.997053	-1.7123	-	NO	BioGRID ORCS
1059	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.36974	0.36922	0.997053	-2.4895	-	NO	BioGRID ORCS
1059	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	0.36978	0.36925	0.997053	-1.9347	-	NO	BioGRID ORCS
1059	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	0.36986	0.36933	0.997053	-1.7866	-	NO	BioGRID ORCS
1059	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	0.36994	0.36941	0.997053	-2.032	-	NO	BioGRID ORCS
1059	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.36996	0.36986	0.997053	-2.4919	-	NO	BioGRID ORCS
1059	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.36997	0.36945	0.997053	-2.3654	-	NO	BioGRID ORCS
1059	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.37005	0.36953	0.997053	-2.0618	-	NO	BioGRID ORCS
1059	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.37009	0.36956	0.997053	-1.9406	-	NO	BioGRID ORCS
1059	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.37017	0.36965	0.997053	-1.9728	-	NO	BioGRID ORCS
1059	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	0.37021	0.36968	0.997053	-2.054	-	NO	BioGRID ORCS
1059	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	0.3704	0.36987	0.997053	-1.8218	-	NO	BioGRID ORCS
1059	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	0.37044	0.36991	0.997053	-1.9011	-	NO	BioGRID ORCS
1059	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	0.3706	0.37008	0.997053	-2.3053	-	NO	BioGRID ORCS
1059	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.37064	0.37012	0.997053	-3.0133	-	NO	BioGRID ORCS
1059	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	0.37068	0.37016	0.997053	-1.6767	-	NO	BioGRID ORCS
1059	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.37072	0.3702	0.997053	-1.448	-	NO	BioGRID ORCS
1059	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.37075	0.37024	0.997053	-3.4685	-	NO	BioGRID ORCS
1059	390058	ENTREZ_GENE	OR51B6	HOR5'Beta6	9606	Homo sapiens	0.37083	0.37031	0.997053	-1.8843	-	NO	BioGRID ORCS
1059	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	0.37087	0.37035	0.997053	-2.4716	-	NO	BioGRID ORCS
1059	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.37087	0.37074	0.997053	-3.3684	-	NO	BioGRID ORCS
1059	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.37091	0.37039	0.997053	-2.2926	-	NO	BioGRID ORCS
1059	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	0.37095	0.37044	0.997053	-1.7472	-	NO	BioGRID ORCS
1059	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	0.3711	0.37058	0.997053	-2.4183	-	NO	BioGRID ORCS
1059	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.37114	0.37061	0.997053	-2.1465	-	NO	BioGRID ORCS
1059	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	0.37118	0.37066	0.997053	-1.5705	-	NO	BioGRID ORCS
1059	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	0.37126	0.37072	0.997053	-2.5089	-	NO	BioGRID ORCS
1059	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	0.3713	0.37077	0.997053	-2.1883	-	NO	BioGRID ORCS
1059	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.37134	0.3708	0.997053	-2.3562	-	NO	BioGRID ORCS
1059	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	0.37142	0.37088	0.997053	-1.8609	-	NO	BioGRID ORCS
1059	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.37146	0.37093	0.997053	-1.8549	-	NO	BioGRID ORCS
1059	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	0.37148	0.37153	0.997053	-2.2089	-	NO	BioGRID ORCS
1059	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	0.37149	0.37096	0.997053	-2.0122	-	NO	BioGRID ORCS
1059	375616	ENTREZ_GENE	KCP	CRIM2|KCP1|NET67|FLJ33365	9606	Homo sapiens	0.37157	0.37162	0.997053	-1.4046	-	NO	BioGRID ORCS
1059	2658	ENTREZ_GENE	GDF2	BMP-9|BMP9|HHT5	9606	Homo sapiens	0.3716	0.3715	0.997053	-1.6084	-	NO	BioGRID ORCS
1059	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.37167	0.37113	0.997053	-1.9681	-	NO	BioGRID ORCS
1059	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.37167	0.37113	0.997053	-2.1718	-	NO	BioGRID ORCS
1059	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.37169	0.37174	0.997053	-2.172	-	NO	BioGRID ORCS
1059	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.37173	0.37119	0.997053	-2.5668	-	NO	BioGRID ORCS
1059	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.37181	0.37127	0.997053	-1.5687	-	NO	BioGRID ORCS
1059	222611	ENTREZ_GENE	ADGRF2	GPR111|PGR20|hGPCR35	9606	Homo sapiens	0.37184	0.3713	0.997053	-2.4513	-	NO	BioGRID ORCS
1059	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	0.37188	0.37135	0.997053	-2.3888	-	NO	BioGRID ORCS
1059	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	0.37192	0.37138	0.997053	-2.2379	-	NO	BioGRID ORCS
1059	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	0.37196	0.37142	0.997053	-2.0242	-	NO	BioGRID ORCS
1059	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	0.372	0.37146	0.997053	-2.3844	-	NO	BioGRID ORCS
1059	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	0.37204	0.3715	0.997053	-2.1862	-	NO	BioGRID ORCS
1059	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.37208	0.37154	0.997053	-2.38	-	NO	BioGRID ORCS
1059	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	0.37212	0.37157	0.997053	-2.4461	-	NO	BioGRID ORCS
1059	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	0.37216	0.3716	0.997053	-1.6417	-	NO	BioGRID ORCS
1059	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	0.3722	0.37164	0.997053	-2.0974	-	NO	BioGRID ORCS
1059	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	0.37223	0.37169	0.997053	-2.1881	-	NO	BioGRID ORCS
1059	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	0.37235	0.3718	0.997053	-1.9534	-	NO	BioGRID ORCS
1059	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.37236	0.37243	0.997053	-1.6516	-	NO	BioGRID ORCS
1059	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.37243	0.37188	0.997053	-1.7497	-	NO	BioGRID ORCS
1059	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.37247	0.37191	0.997053	-1.7857	-	NO	BioGRID ORCS
1059	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	0.37251	0.37195	0.997053	-2.4531	-	NO	BioGRID ORCS
1059	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	0.37255	0.372	0.997053	-1.2977	-	NO	BioGRID ORCS
1059	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.37258	0.37204	0.997053	-2.1249	-	NO	BioGRID ORCS
1059	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	0.37262	0.37209	0.997053	-1.4945	-	NO	BioGRID ORCS
1059	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.37266	0.37213	0.997053	-2.4048	-	NO	BioGRID ORCS
1059	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	0.37274	0.3722	0.997053	-1.7821	-	NO	BioGRID ORCS
1059	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.37278	0.37225	0.997053	-1.9357	-	NO	BioGRID ORCS
1059	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	0.37282	0.37228	0.997053	-1.7883	-	NO	BioGRID ORCS
1059	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.37286	0.37233	0.997053	-2.2344	-	NO	BioGRID ORCS
1059	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.3729	0.37236	0.997053	-2.1459	-	NO	BioGRID ORCS
1059	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	0.37293	0.3724	0.997053	-1.4706	-	NO	BioGRID ORCS
1059	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	0.37297	0.37244	0.997053	-2.6066	-	NO	BioGRID ORCS
1059	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	0.37301	0.37248	0.997053	-1.7717	-	NO	BioGRID ORCS
1059	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	0.37305	0.37251	0.997053	-1.6642	-	NO	BioGRID ORCS
1059	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	0.37313	0.37259	0.997053	-1.7377	-	NO	BioGRID ORCS
1059	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	0.37317	0.37263	0.997053	-1.6001	-	NO	BioGRID ORCS
1059	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.37321	0.37267	0.997053	-2.0128	-	NO	BioGRID ORCS
1059	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.37323	0.37332	0.997053	-1.4387	-	NO	BioGRID ORCS
1059	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.37325	0.37269	0.997053	-2.0386	-	NO	BioGRID ORCS
1059	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.37332	0.37278	0.997053	-2.4982	-	NO	BioGRID ORCS
1059	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.37333	0.37341	0.997053	-1.2518	-	NO	BioGRID ORCS
1059	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.37336	0.37281	0.997053	-1.619	-	NO	BioGRID ORCS
1059	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.3734	0.37285	0.997053	-1.3159	-	NO	BioGRID ORCS
1059	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.37352	0.37296	0.997053	-1.2208	-	NO	BioGRID ORCS
1059	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.37356	0.373	0.997053	-3.2212	-	NO	BioGRID ORCS
1059	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	0.37359	0.37304	0.997053	-1.7953	-	NO	BioGRID ORCS
1059	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	0.37367	0.37313	0.997053	-1.8777	-	NO	BioGRID ORCS
1059	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.37375	0.37321	0.997053	-1.8352	-	NO	BioGRID ORCS
1059	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.37389	0.37335	0.997053	-1.8937	-	NO	BioGRID ORCS
1059	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.37394	0.37343	0.997053	-2.5362	-	NO	BioGRID ORCS
1059	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.37402	0.37351	0.997053	-1.9257	-	NO	BioGRID ORCS
1059	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	0.37406	0.37354	0.997053	-2.2423	-	NO	BioGRID ORCS
1059	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.3741	0.37358	0.997053	-2.5063	-	NO	BioGRID ORCS
1059	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.37414	0.37361	0.997053	-2.2633	-	NO	BioGRID ORCS
1059	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.37418	0.37365	0.997053	-1.5972	-	NO	BioGRID ORCS
1059	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	0.37429	0.37377	0.997053	-2.1153	-	NO	BioGRID ORCS
1059	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.37433	0.37381	0.997053	-2.1043	-	NO	BioGRID ORCS
1059	256158	ENTREZ_GENE	HMCN2	DKFZp434P0216|FLJ23816	9606	Homo sapiens	0.37437	0.37384	0.997053	-1.6903	-	NO	BioGRID ORCS
1059	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.37441	0.37388	0.997053	-2.2153	-	NO	BioGRID ORCS
1059	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.37445	0.37392	0.997053	-2.36	-	NO	BioGRID ORCS
1059	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.37446	0.37435	0.997053	-1.5544	-	NO	BioGRID ORCS
1059	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	0.37449	0.37396	0.997053	-2.3166	-	NO	BioGRID ORCS
1059	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.37453	0.374	0.997053	-1.7678	-	NO	BioGRID ORCS
1059	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.3746	0.37407	0.997053	-2.4383	-	NO	BioGRID ORCS
1059	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.37464	0.3741	0.997053	-1.6502	-	NO	BioGRID ORCS
1059	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.37468	0.37414	0.997053	-2.8051	-	NO	BioGRID ORCS
1059	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	0.37472	0.37418	0.997053	-2.355	-	NO	BioGRID ORCS
1059	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	0.37476	0.37422	0.997053	-1.8021	-	NO	BioGRID ORCS
1059	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.3748	0.37426	0.997053	-2.3021	-	NO	BioGRID ORCS
