#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
723	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-1.91242551421	-	-	-	-	NO	BioGRID ORCS
723	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-1.91269214549	-	-	-	-	NO	BioGRID ORCS
723	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-1.91270877908	-	-	-	-	NO	BioGRID ORCS
723	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-1.91297954222	-	-	-	-	NO	BioGRID ORCS
723	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-1.91303461804	-	-	-	-	NO	BioGRID ORCS
723	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-1.91309592881	-	-	-	-	NO	BioGRID ORCS
723	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-1.91319692988	-	-	-	-	NO	BioGRID ORCS
723	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.91337730337	-	-	-	-	NO	BioGRID ORCS
723	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-1.91353495849	-	-	-	-	NO	BioGRID ORCS
723	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-1.91364106333	-	-	-	-	NO	BioGRID ORCS
723	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-1.91372047763	-	-	-	-	NO	BioGRID ORCS
723	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-1.91393751432	-	-	-	-	NO	BioGRID ORCS
723	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-1.91398404277	-	-	-	-	NO	BioGRID ORCS
723	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-1.91403577479	-	-	-	-	NO	BioGRID ORCS
723	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	-1.9141703557	-	-	-	-	NO	BioGRID ORCS
723	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.9142699365	-	-	-	-	NO	BioGRID ORCS
723	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-1.91433291239	-	-	-	-	NO	BioGRID ORCS
723	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-1.91435061524	-	-	-	-	NO	BioGRID ORCS
723	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-1.91442997912	-	-	-	-	NO	BioGRID ORCS
723	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-1.91452142536	-	-	-	-	NO	BioGRID ORCS
723	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-1.91460952092	-	-	-	-	NO	BioGRID ORCS
723	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-1.91461627357	-	-	-	-	NO	BioGRID ORCS
723	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-1.91475116168	-	-	-	-	NO	BioGRID ORCS
723	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-1.91502671258	-	-	-	-	NO	BioGRID ORCS
723	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-1.91505722835	-	-	-	-	NO	BioGRID ORCS
723	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-1.91521556007	-	-	-	-	NO	BioGRID ORCS
723	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-1.91529059826	-	-	-	-	NO	BioGRID ORCS
723	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-1.91540192782	-	-	-	-	NO	BioGRID ORCS
723	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-1.91547378988	-	-	-	-	NO	BioGRID ORCS
723	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-1.91550602787	-	-	-	-	NO	BioGRID ORCS
723	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-1.91574126391	-	-	-	-	NO	BioGRID ORCS
723	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-1.91588712943	-	-	-	-	NO	BioGRID ORCS
723	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-1.9158960266	-	-	-	-	NO	BioGRID ORCS
723	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	-1.91605999511	-	-	-	-	NO	BioGRID ORCS
723	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-1.91606513251	-	-	-	-	NO	BioGRID ORCS
723	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-1.91608379539	-	-	-	-	NO	BioGRID ORCS
723	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-1.91623720123	-	-	-	-	NO	BioGRID ORCS
723	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.9162671806	-	-	-	-	NO	BioGRID ORCS
723	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-1.9162671806	-	-	-	-	NO	BioGRID ORCS
723	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-1.91629717928	-	-	-	-	NO	BioGRID ORCS
723	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	-1.91634263259	-	-	-	-	NO	BioGRID ORCS
723	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	-1.91641446901	-	-	-	-	NO	BioGRID ORCS
723	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-1.91642435395	-	-	-	-	NO	BioGRID ORCS
723	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	-1.91647186694	-	-	-	-	NO	BioGRID ORCS
723	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-1.9165345374	-	-	-	-	NO	BioGRID ORCS
723	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-1.91659872307	-	-	-	-	NO	BioGRID ORCS
723	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	-1.91660043782	-	-	-	-	NO	BioGRID ORCS
723	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	-1.91704503653	-	-	-	-	NO	BioGRID ORCS
723	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-1.91708618223	-	-	-	-	NO	BioGRID ORCS
723	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-1.9171906485	-	-	-	-	NO	BioGRID ORCS
723	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-1.9172395784	-	-	-	-	NO	BioGRID ORCS
723	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-1.91730100226	-	-	-	-	NO	BioGRID ORCS
723	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-1.91775524567	-	-	-	-	NO	BioGRID ORCS
723	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-1.91780306377	-	-	-	-	NO	BioGRID ORCS
723	11061	ENTREZ_GENE	CNMD	BRICD3|CHM-I|CHM1|LECT1|MYETS1	9606	Homo sapiens	-1.91795502318	-	-	-	-	NO	BioGRID ORCS
723	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-1.91809166746	-	-	-	-	NO	BioGRID ORCS
723	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-1.91811314663	-	-	-	-	NO	BioGRID ORCS
723	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-1.91812840652	-	-	-	-	NO	BioGRID ORCS
723	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.91855747591	-	-	-	-	NO	BioGRID ORCS
723	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-1.9186077525	-	-	-	-	NO	BioGRID ORCS
723	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-1.91872741135	-	-	-	-	NO	BioGRID ORCS
723	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	-1.91882770709	-	-	-	-	NO	BioGRID ORCS
723	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-1.91895317951	-	-	-	-	NO	BioGRID ORCS
723	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-1.9189589011	-	-	-	-	NO	BioGRID ORCS
723	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-1.91897008918	-	-	-	-	NO	BioGRID ORCS
723	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-1.91899487198	-	-	-	-	NO	BioGRID ORCS
723	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-1.91909779317	-	-	-	-	NO	BioGRID ORCS
723	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	-1.91925274373	-	-	-	-	NO	BioGRID ORCS
723	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	-1.91929006325	-	-	-	-	NO	BioGRID ORCS
723	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-1.91931967168	-	-	-	-	NO	BioGRID ORCS
723	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.9194075816	-	-	-	-	NO	BioGRID ORCS
723	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-1.91955803094	-	-	-	-	NO	BioGRID ORCS
723	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-1.91971968375	-	-	-	-	NO	BioGRID ORCS
723	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-1.91973977657	-	-	-	-	NO	BioGRID ORCS
723	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-1.92001231855	-	-	-	-	NO	BioGRID ORCS
723	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-1.92018659093	-	-	-	-	NO	BioGRID ORCS
723	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-1.92031773085	-	-	-	-	NO	BioGRID ORCS
723	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	-1.92042272164	-	-	-	-	NO	BioGRID ORCS
723	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-1.92042324244	-	-	-	-	NO	BioGRID ORCS
723	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	-1.92047492553	-	-	-	-	NO	BioGRID ORCS
723	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-1.92048119426	-	-	-	-	NO	BioGRID ORCS
723	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-1.92052588936	-	-	-	-	NO	BioGRID ORCS
723	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-1.92054179665	-	-	-	-	NO	BioGRID ORCS
723	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.92061992506	-	-	-	-	NO	BioGRID ORCS
723	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-1.92071174015	-	-	-	-	NO	BioGRID ORCS
723	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-1.92079764188	-	-	-	-	NO	BioGRID ORCS
723	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-1.92085961266	-	-	-	-	NO	BioGRID ORCS
723	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-1.92104120594	-	-	-	-	NO	BioGRID ORCS
723	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-1.92106142248	-	-	-	-	NO	BioGRID ORCS
723	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-1.92107296727	-	-	-	-	NO	BioGRID ORCS
723	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	-1.9211068554	-	-	-	-	NO	BioGRID ORCS
723	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-1.92115795442	-	-	-	-	NO	BioGRID ORCS
723	680	ENTREZ_GENE	BRS3	BB3|BB3R	9606	Homo sapiens	-1.92123190618	-	-	-	-	NO	BioGRID ORCS
723	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-1.9216601438	-	-	-	-	NO	BioGRID ORCS
723	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-1.92168143805	-	-	-	-	NO	BioGRID ORCS
723	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-1.92190309957	-	-	-	-	NO	BioGRID ORCS
723	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.92196156196	-	-	-	-	NO	BioGRID ORCS
723	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-1.92196360788	-	-	-	-	NO	BioGRID ORCS
723	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	-1.92202022648	-	-	-	-	NO	BioGRID ORCS
723	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	-1.9223789699	-	-	-	-	NO	BioGRID ORCS
723	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-1.92270058068	-	-	-	-	NO	BioGRID ORCS
723	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-1.92284910175	-	-	-	-	NO	BioGRID ORCS
723	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-1.92298799119	-	-	-	-	NO	BioGRID ORCS
723	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-1.92309562596	-	-	-	-	NO	BioGRID ORCS
723	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-1.92337718011	-	-	-	-	NO	BioGRID ORCS
723	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.92341303266	-	-	-	-	NO	BioGRID ORCS
723	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	-1.92352288707	-	-	-	-	NO	BioGRID ORCS
723	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-1.92352594944	-	-	-	-	NO	BioGRID ORCS
723	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-1.92390783343	-	-	-	-	NO	BioGRID ORCS
723	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-1.92409636049	-	-	-	-	NO	BioGRID ORCS
723	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	-1.92410858402	-	-	-	-	NO	BioGRID ORCS
723	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-1.92414805203	-	-	-	-	NO	BioGRID ORCS
723	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	-1.92432700227	-	-	-	-	NO	BioGRID ORCS
723	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	-1.92444010035	-	-	-	-	NO	BioGRID ORCS
723	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-1.92454715814	-	-	-	-	NO	BioGRID ORCS
723	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-1.92468326857	-	-	-	-	NO	BioGRID ORCS
723	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-1.92469256594	-	-	-	-	NO	BioGRID ORCS
723	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-1.92469345713	-	-	-	-	NO	BioGRID ORCS
723	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-1.92474888915	-	-	-	-	NO	BioGRID ORCS
723	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-1.92488099324	-	-	-	-	NO	BioGRID ORCS
723	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-1.92489550059	-	-	-	-	NO	BioGRID ORCS
723	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-1.92489637774	-	-	-	-	NO	BioGRID ORCS
723	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	-1.92489806568	-	-	-	-	NO	BioGRID ORCS
723	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	-1.92490013432	-	-	-	-	NO	BioGRID ORCS
723	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-1.92501955841	-	-	-	-	NO	BioGRID ORCS
723	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-1.92512464854	-	-	-	-	NO	BioGRID ORCS
723	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	-1.92527863397	-	-	-	-	NO	BioGRID ORCS
723	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-1.92538581272	-	-	-	-	NO	BioGRID ORCS
723	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.92579030367	-	-	-	-	NO	BioGRID ORCS
723	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-1.92594507584	-	-	-	-	NO	BioGRID ORCS
723	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-1.92614063996	-	-	-	-	NO	BioGRID ORCS
723	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-1.9266437987	-	-	-	-	NO	BioGRID ORCS
723	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-1.92668038371	-	-	-	-	NO	BioGRID ORCS
723	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-1.92669472132	-	-	-	-	NO	BioGRID ORCS
723	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-1.92680419944	-	-	-	-	NO	BioGRID ORCS
723	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	-1.92692618867	-	-	-	-	NO	BioGRID ORCS
723	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-1.9269672889	-	-	-	-	NO	BioGRID ORCS
723	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-1.9272245508	-	-	-	-	NO	BioGRID ORCS
723	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-1.9273203356	-	-	-	-	NO	BioGRID ORCS
723	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-1.92736775124	-	-	-	-	NO	BioGRID ORCS
723	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-1.92738855668	-	-	-	-	NO	BioGRID ORCS
723	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-1.92758883078	-	-	-	-	NO	BioGRID ORCS
723	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-1.9276063474	-	-	-	-	NO	BioGRID ORCS
723	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	-1.92764900028	-	-	-	-	NO	BioGRID ORCS
723	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.92772443513	-	-	-	-	NO	BioGRID ORCS
723	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-1.92781825925	-	-	-	-	NO	BioGRID ORCS
723	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	-1.92790059503	-	-	-	-	NO	BioGRID ORCS
723	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-1.92792328944	-	-	-	-	NO	BioGRID ORCS
723	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-1.92807308419	-	-	-	-	NO	BioGRID ORCS
723	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-1.92817842653	-	-	-	-	NO	BioGRID ORCS
723	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-1.92830946759	-	-	-	-	NO	BioGRID ORCS
723	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-1.92834607801	-	-	-	-	NO	BioGRID ORCS
723	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-1.92869831338	-	-	-	-	NO	BioGRID ORCS
723	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-1.92878883155	-	-	-	-	NO	BioGRID ORCS
723	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-1.92883429794	-	-	-	-	NO	BioGRID ORCS
723	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-1.92888942568	-	-	-	-	NO	BioGRID ORCS
723	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-1.92894018612	-	-	-	-	NO	BioGRID ORCS
723	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-1.92904622512	-	-	-	-	NO	BioGRID ORCS
723	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-1.92911888056	-	-	-	-	NO	BioGRID ORCS
723	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-1.92925791013	-	-	-	-	NO	BioGRID ORCS
723	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-1.92926715664	-	-	-	-	NO	BioGRID ORCS
723	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-1.92932302351	-	-	-	-	NO	BioGRID ORCS
723	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-1.92939695288	-	-	-	-	NO	BioGRID ORCS
723	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-1.9295422411	-	-	-	-	NO	BioGRID ORCS
723	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-1.92970300932	-	-	-	-	NO	BioGRID ORCS
723	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.92991686388	-	-	-	-	NO	BioGRID ORCS
723	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	-1.93004231896	-	-	-	-	NO	BioGRID ORCS
723	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-1.93032825112	-	-	-	-	NO	BioGRID ORCS
723	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-1.93057989124	-	-	-	-	NO	BioGRID ORCS
