#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
177	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.878663303	-	-	-	-	NO	BioGRID ORCS
177	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.878628161	-	-	-	-	NO	BioGRID ORCS
177	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.878601688	-	-	-	-	NO	BioGRID ORCS
177	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-0.878347046	-	-	-	-	NO	BioGRID ORCS
177	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.878201873	-	-	-	-	NO	BioGRID ORCS
177	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.878043793	-	-	-	-	NO	BioGRID ORCS
177	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	-0.877885778	-	-	-	-	NO	BioGRID ORCS
177	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.877855182	-	-	-	-	NO	BioGRID ORCS
177	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.877569941	-	-	-	-	NO	BioGRID ORCS
177	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.877423505	-	-	-	-	NO	BioGRID ORCS
177	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	-0.877412119	-	-	-	-	NO	BioGRID ORCS
177	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-0.877096668	-	-	-	-	NO	BioGRID ORCS
177	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.876801564	-	-	-	-	NO	BioGRID ORCS
177	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.876415365	-	-	-	-	NO	BioGRID ORCS
177	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	-0.87631005	-	-	-	-	NO	BioGRID ORCS
177	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.876309165	-	-	-	-	NO	BioGRID ORCS
177	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	-0.876175195	-	-	-	-	NO	BioGRID ORCS
177	338755	ENTREZ_GENE	OR2AG2	OR11-76|OR2AG2P	9606	Homo sapiens	-0.875888841	-	-	-	-	NO	BioGRID ORCS
177	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.875854414	-	-	-	-	NO	BioGRID ORCS
177	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.875643174	-	-	-	-	NO	BioGRID ORCS
177	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.875577664	-	-	-	-	NO	BioGRID ORCS
177	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.875366271	-	-	-	-	NO	BioGRID ORCS
177	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	-0.875362445	-	-	-	-	NO	BioGRID ORCS
177	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-0.875273371	-	-	-	-	NO	BioGRID ORCS
177	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.875209346	-	-	-	-	NO	BioGRID ORCS
177	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.875106261	-	-	-	-	NO	BioGRID ORCS
177	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-0.875052484	-	-	-	-	NO	BioGRID ORCS
177	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.874871257	-	-	-	-	NO	BioGRID ORCS
177	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.874738951	-	-	-	-	NO	BioGRID ORCS
177	100463488	ENTREZ_GENE	MTRNR2L10	HN10	9606	Homo sapiens	-0.874730938	-	-	-	-	NO	BioGRID ORCS
177	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.874726012	-	-	-	-	NO	BioGRID ORCS
177	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.874714559	-	-	-	-	NO	BioGRID ORCS
177	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.874625704	-	-	-	-	NO	BioGRID ORCS
177	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.874073873	-	-	-	-	NO	BioGRID ORCS
177	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	-0.873959345	-	-	-	-	NO	BioGRID ORCS
177	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-0.873956229	-	-	-	-	NO	BioGRID ORCS
177	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.873819085	-	-	-	-	NO	BioGRID ORCS
177	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-0.873817536	-	-	-	-	NO	BioGRID ORCS
177	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.873648944	-	-	-	-	NO	BioGRID ORCS
177	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-0.873632707	-	-	-	-	NO	BioGRID ORCS
177	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	-0.873575801	-	-	-	-	NO	BioGRID ORCS
177	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.873540232	-	-	-	-	NO	BioGRID ORCS
177	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-0.873538592	-	-	-	-	NO	BioGRID ORCS
177	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.873487355	-	-	-	-	NO	BioGRID ORCS
177	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.873397969	-	-	-	-	NO	BioGRID ORCS
177	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.87333119	-	-	-	-	NO	BioGRID ORCS
177	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	-0.873175088	-	-	-	-	NO	BioGRID ORCS
177	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.873059129	-	-	-	-	NO	BioGRID ORCS
177	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.872977714	-	-	-	-	NO	BioGRID ORCS
177	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.872837518	-	-	-	-	NO	BioGRID ORCS
177	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.872592195	-	-	-	-	NO	BioGRID ORCS
177	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-0.872511805	-	-	-	-	NO	BioGRID ORCS
177	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	-0.872487065	-	-	-	-	NO	BioGRID ORCS
177	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.872395523	-	-	-	-	NO	BioGRID ORCS
177	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-0.87231186	-	-	-	-	NO	BioGRID ORCS
177	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.871996276	-	-	-	-	NO	BioGRID ORCS
177	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.871976272	-	-	-	-	NO	BioGRID ORCS
177	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.871935748	-	-	-	-	NO	BioGRID ORCS
177	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-0.871821362	-	-	-	-	NO	BioGRID ORCS
177	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.871751299	-	-	-	-	NO	BioGRID ORCS
177	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.871514589	-	-	-	-	NO	BioGRID ORCS
177	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.871334133	-	-	-	-	NO	BioGRID ORCS
177	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-0.871190883	-	-	-	-	NO	BioGRID ORCS
177	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.87108897	-	-	-	-	NO	BioGRID ORCS
177	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.871050802	-	-	-	-	NO	BioGRID ORCS
177	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.870841096	-	-	-	-	NO	BioGRID ORCS
177	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.870804658	-	-	-	-	NO	BioGRID ORCS
177	131920	ENTREZ_GENE	TMEM207	UNQ846	9606	Homo sapiens	-0.870455557	-	-	-	-	NO	BioGRID ORCS
177	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	-0.870449852	-	-	-	-	NO	BioGRID ORCS
177	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.870424437	-	-	-	-	NO	BioGRID ORCS
177	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.870385538	-	-	-	-	NO	BioGRID ORCS
177	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.870315523	-	-	-	-	NO	BioGRID ORCS
177	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-0.870074126	-	-	-	-	NO	BioGRID ORCS
177	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.870035482	-	-	-	-	NO	BioGRID ORCS
177	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.869941578	-	-	-	-	NO	BioGRID ORCS
177	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	-0.869930476	-	-	-	-	NO	BioGRID ORCS
177	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	-0.869895475	-	-	-	-	NO	BioGRID ORCS
177	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	-0.869650484	-	-	-	-	NO	BioGRID ORCS
177	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	-0.869563304	-	-	-	-	NO	BioGRID ORCS
177	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.869545497	-	-	-	-	NO	BioGRID ORCS
177	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	-0.86944744	-	-	-	-	NO	BioGRID ORCS
177	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	-0.869335537	-	-	-	-	NO	BioGRID ORCS
177	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	-0.869055623	-	-	-	-	NO	BioGRID ORCS
177	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	-0.868915679	-	-	-	-	NO	BioGRID ORCS
177	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.868854544	-	-	-	-	NO	BioGRID ORCS
177	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.868677421	-	-	-	-	NO	BioGRID ORCS
177	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-0.868635818	-	-	-	-	NO	BioGRID ORCS
177	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	-0.868355095	-	-	-	-	NO	BioGRID ORCS
177	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.86831321	-	-	-	-	NO	BioGRID ORCS
177	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	-0.868181122	-	-	-	-	NO	BioGRID ORCS
177	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	-0.868181122	-	-	-	-	NO	BioGRID ORCS
177	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.868076206	-	-	-	-	NO	BioGRID ORCS
177	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	-0.868073972	-	-	-	-	NO	BioGRID ORCS
177	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-0.868058797	-	-	-	-	NO	BioGRID ORCS
177	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.86793634	-	-	-	-	NO	BioGRID ORCS
177	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.867691556	-	-	-	-	NO	BioGRID ORCS
177	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	-0.867443223	-	-	-	-	NO	BioGRID ORCS
177	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.867237057	-	-	-	-	NO	BioGRID ORCS
177	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-0.867202099	-	-	-	-	NO	BioGRID ORCS
177	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-0.867135804	-	-	-	-	NO	BioGRID ORCS
177	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-0.867132186	-	-	-	-	NO	BioGRID ORCS
177	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.86709723	-	-	-	-	NO	BioGRID ORCS
177	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.866978385	-	-	-	-	NO	BioGRID ORCS
177	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.86692246	-	-	-	-	NO	BioGRID ORCS
177	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.866872276	-	-	-	-	NO	BioGRID ORCS
177	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-0.866871985	-	-	-	-	NO	BioGRID ORCS
177	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	-0.866852555	-	-	-	-	NO	BioGRID ORCS
177	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-0.866852555	-	-	-	-	NO	BioGRID ORCS
177	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.866642856	-	-	-	-	NO	BioGRID ORCS
177	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.866468122	-	-	-	-	NO	BioGRID ORCS
177	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-0.866363288	-	-	-	-	NO	BioGRID ORCS
177	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.86625846	-	-	-	-	NO	BioGRID ORCS
177	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	-0.866200477	-	-	-	-	NO	BioGRID ORCS
177	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.866151888	-	-	-	-	NO	BioGRID ORCS
177	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.866091917	-	-	-	-	NO	BioGRID ORCS
177	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.866013879	-	-	-	-	NO	BioGRID ORCS
177	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.865971992	-	-	-	-	NO	BioGRID ORCS
177	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.865944004	-	-	-	-	NO	BioGRID ORCS
177	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	-0.86552906	-	-	-	-	NO	BioGRID ORCS
177	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	-0.865458407	-	-	-	-	NO	BioGRID ORCS
177	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.865454942	-	-	-	-	NO	BioGRID ORCS
177	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.865143528	-	-	-	-	NO	BioGRID ORCS
177	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.865135935	-	-	-	-	NO	BioGRID ORCS
177	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.86489369	-	-	-	-	NO	BioGRID ORCS
177	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-0.864635333	-	-	-	-	NO	BioGRID ORCS
177	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.864594488	-	-	-	-	NO	BioGRID ORCS
177	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.864546975	-	-	-	-	NO	BioGRID ORCS
177	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.864372409	-	-	-	-	NO	BioGRID ORCS
177	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-0.864302587	-	-	-	-	NO	BioGRID ORCS
177	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-0.86429324	-	-	-	-	NO	BioGRID ORCS
177	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.864197858	-	-	-	-	NO	BioGRID ORCS
177	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.864075012	-	-	-	-	NO	BioGRID ORCS
177	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.863988415	-	-	-	-	NO	BioGRID ORCS
177	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-0.863876981	-	-	-	-	NO	BioGRID ORCS
177	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.86374409	-	-	-	-	NO	BioGRID ORCS
177	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.863499792	-	-	-	-	NO	BioGRID ORCS
177	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-0.863465759	-	-	-	-	NO	BioGRID ORCS
177	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	-0.863360206	-	-	-	-	NO	BioGRID ORCS
177	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.863313597	-	-	-	-	NO	BioGRID ORCS
177	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-0.863150844	-	-	-	-	NO	BioGRID ORCS
177	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.863093968	-	-	-	-	NO	BioGRID ORCS
177	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.862906613	-	-	-	-	NO	BioGRID ORCS
177	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	-0.862847211	-	-	-	-	NO	BioGRID ORCS
177	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.862801951	-	-	-	-	NO	BioGRID ORCS
177	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.862760673	-	-	-	-	NO	BioGRID ORCS
177	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	-0.862592642	-	-	-	-	NO	BioGRID ORCS
177	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.862563668	-	-	-	-	NO	BioGRID ORCS
177	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-0.862283388	-	-	-	-	NO	BioGRID ORCS
177	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.86224384	-	-	-	-	NO	BioGRID ORCS
177	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.862219867	-	-	-	-	NO	BioGRID ORCS
177	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.86213921	-	-	-	-	NO	BioGRID ORCS
177	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	-0.862107249	-	-	-	-	NO	BioGRID ORCS
177	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.862104334	-	-	-	-	NO	BioGRID ORCS
177	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-0.861999711	-	-	-	-	NO	BioGRID ORCS
177	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	-0.861964838	-	-	-	-	NO	BioGRID ORCS
177	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	-0.861795264	-	-	-	-	NO	BioGRID ORCS
177	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.86175561	-	-	-	-	NO	BioGRID ORCS
177	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.861685871	-	-	-	-	NO	BioGRID ORCS
177	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.861643759	-	-	-	-	NO	BioGRID ORCS
177	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.861610245	-	-	-	-	NO	BioGRID ORCS
177	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.861337214	-	-	-	-	NO	BioGRID ORCS
177	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-0.861312596	-	-	-	-	NO	BioGRID ORCS
177	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.861191749	-	-	-	-	NO	BioGRID ORCS
177	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.861058329	-	-	-	-	NO	BioGRID ORCS
177	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.861038335	-	-	-	-	NO	BioGRID ORCS
177	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	-0.860953756	-	-	-	-	NO	BioGRID ORCS
177	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	-0.860875012	-	-	-	-	NO	BioGRID ORCS
177	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.860875012	-	-	-	-	NO	BioGRID ORCS
177	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-0.860814333	-	-	-	-	NO	BioGRID ORCS
177	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.860717719	-	-	-	-	NO	BioGRID ORCS
177	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	-0.860640068	-	-	-	-	NO	BioGRID ORCS
177	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-0.860599495	-	-	-	-	NO	BioGRID ORCS
177	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-0.860474978	-	-	-	-	NO	BioGRID ORCS
177	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	-0.860465816	-	-	-	-	NO	BioGRID ORCS
