#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1633	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.36039	8.8367e-08	-	-	-	YES	BioGRID ORCS
1633	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.36042	6.0715e-08	-	-	-	YES	BioGRID ORCS
1633	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	0.36044	1.6722e-08	-	-	-	YES	BioGRID ORCS
1633	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	0.36045	7.542e-07	-	-	-	YES	BioGRID ORCS
1633	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	0.36049	1.6336e-08	-	-	-	YES	BioGRID ORCS
1633	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.3605	7.1723e-08	-	-	-	YES	BioGRID ORCS
1633	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.36057	9.5975e-09	-	-	-	YES	BioGRID ORCS
1633	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.36063	4.9553e-07	-	-	-	YES	BioGRID ORCS
1633	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	0.36064	3.9332e-08	-	-	-	YES	BioGRID ORCS
1633	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	0.36064	3.8178e-08	-	-	-	YES	BioGRID ORCS
1633	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	0.36068	4.3558e-08	-	-	-	YES	BioGRID ORCS
1633	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	0.36069	1.0011e-08	-	-	-	YES	BioGRID ORCS
1633	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	0.36073	2.5644e-08	-	-	-	YES	BioGRID ORCS
1633	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.36076	5.9907e-07	-	-	-	YES	BioGRID ORCS
1633	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.36077	3.9565e-08	-	-	-	YES	BioGRID ORCS
1633	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.36081	1.4222e-08	-	-	-	YES	BioGRID ORCS
1633	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.36082	1.994e-08	-	-	-	YES	BioGRID ORCS
1633	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.36085	7.3106e-08	-	-	-	YES	BioGRID ORCS
1633	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.3609	4.3226e-08	-	-	-	YES	BioGRID ORCS
1633	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.36097	7.8674e-09	-	-	-	YES	BioGRID ORCS
1633	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.36097	1.8792e-08	-	-	-	YES	BioGRID ORCS
1633	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	0.36097	3.9953e-08	-	-	-	YES	BioGRID ORCS
1633	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	0.36101	2.3772e-08	-	-	-	YES	BioGRID ORCS
1633	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	0.36119	2.1779e-08	-	-	-	YES	BioGRID ORCS
1633	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.36132	5.2445e-09	-	-	-	YES	BioGRID ORCS
1633	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	0.36139	1.952e-08	-	-	-	YES	BioGRID ORCS
1633	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	0.36141	2.0299e-08	-	-	-	YES	BioGRID ORCS
1633	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	0.36141	3.3777e-08	-	-	-	YES	BioGRID ORCS
1633	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.36144	1.2659e-08	-	-	-	YES	BioGRID ORCS
1633	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.36144	2.5721e-08	-	-	-	YES	BioGRID ORCS
1633	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	0.36144	4.888e-08	-	-	-	YES	BioGRID ORCS
1633	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.3616	3.3542e-08	-	-	-	YES	BioGRID ORCS
1633	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.36162	2.0948e-08	-	-	-	YES	BioGRID ORCS
1633	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.36165	2.4527e-07	-	-	-	YES	BioGRID ORCS
1633	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	0.36168	2.0205e-08	-	-	-	YES	BioGRID ORCS
1633	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	0.36172	9.2925e-09	-	-	-	YES	BioGRID ORCS
1633	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.36177	8.0112e-08	-	-	-	YES	BioGRID ORCS
1633	494329	ENTREZ_GENE	MIR380	MIR380-3p|MIRN380|hsa-mir-380|mir-380	9606	Homo sapiens	0.36183	4.8563e-11	-	-	-	YES	BioGRID ORCS
1633	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	0.36184	2.4256e-08	-	-	-	YES	BioGRID ORCS
1633	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.36194	4.2253e-08	-	-	-	YES	BioGRID ORCS
1633	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	0.36198	4.6004e-07	-	-	-	YES	BioGRID ORCS
1633	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.36208	2.6933e-08	-	-	-	YES	BioGRID ORCS
1633	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	0.36216	8.7789e-08	-	-	-	YES	BioGRID ORCS
1633	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.36217	1.3642e-08	-	-	-	YES	BioGRID ORCS
1633	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.36228	1.1703e-08	-	-	-	YES	BioGRID ORCS
1633	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.36241	3.089e-08	-	-	-	YES	BioGRID ORCS
1633	100616455	ENTREZ_GENE	MIR548H5	-	9606	Homo sapiens	0.36253	2.7164e-07	-	-	-	YES	BioGRID ORCS
1633	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.36255	1.5745e-08	-	-	-	YES	BioGRID ORCS
1633	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.36256	2.552e-08	-	-	-	YES	BioGRID ORCS
1633	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.36256	1.4635e-08	-	-	-	YES	BioGRID ORCS
1633	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	0.36264	1.0214e-08	-	-	-	YES	BioGRID ORCS
1633	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.36265	2.6277e-08	-	-	-	YES	BioGRID ORCS
1633	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.36271	3.1378e-07	-	-	-	YES	BioGRID ORCS
1633	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	0.36272	1.005e-08	-	-	-	YES	BioGRID ORCS
1633	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	0.36283	1.3029e-08	-	-	-	YES	BioGRID ORCS
1633	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	0.36283	1.6983e-08	-	-	-	YES	BioGRID ORCS
1633	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	0.36288	3.7855e-08	-	-	-	YES	BioGRID ORCS
1633	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.36295	1.6728e-05	-	-	-	YES	BioGRID ORCS
1633	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	0.36301	3.5588e-08	-	-	-	YES	BioGRID ORCS
1633	100616320	ENTREZ_GENE	MIR4481	-	9606	Homo sapiens	0.36312	7.3946e-11	-	-	-	YES	BioGRID ORCS
1633	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	0.36313	6.1155e-08	-	-	-	YES	BioGRID ORCS
1633	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.36315	6.8182e-09	-	-	-	YES	BioGRID ORCS
1633	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.36317	6.0668e-07	-	-	-	YES	BioGRID ORCS
1633	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.3633	5.2997e-08	-	-	-	YES	BioGRID ORCS
1633	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	0.36332	6.9587e-07	-	-	-	YES	BioGRID ORCS
1633	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.36342	6.8664e-09	-	-	-	YES	BioGRID ORCS
1633	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.36344	2.3092e-08	-	-	-	YES	BioGRID ORCS
1633	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	0.36354	2.2135e-08	-	-	-	YES	BioGRID ORCS
1633	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.36356	4.0731e-07	-	-	-	YES	BioGRID ORCS
1633	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.36357	9.7378e-09	-	-	-	YES	BioGRID ORCS
1633	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.36357	1.1878e-07	-	-	-	YES	BioGRID ORCS
1633	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	0.36363	1.1826e-05	-	-	-	YES	BioGRID ORCS
1633	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	0.36366	2.3873e-08	-	-	-	YES	BioGRID ORCS
1633	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	0.36366	4.7203e-08	-	-	-	YES	BioGRID ORCS
1633	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.3637	9.1171e-09	-	-	-	YES	BioGRID ORCS
1633	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.3638	7.8575e-09	-	-	-	YES	BioGRID ORCS
1633	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.36383	2.492e-07	-	-	-	YES	BioGRID ORCS
1633	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.36388	1.9869e-08	-	-	-	YES	BioGRID ORCS
1633	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.36404	5.6529e-09	-	-	-	YES	BioGRID ORCS
1633	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.36412	1.0945e-07	-	-	-	YES	BioGRID ORCS
1633	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.36417	9.8301e-09	-	-	-	YES	BioGRID ORCS
1633	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	0.36424	3.1875e-08	-	-	-	YES	BioGRID ORCS
1633	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.36425	5.7338e-07	-	-	-	YES	BioGRID ORCS
1633	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	0.36427	5.7774e-09	-	-	-	YES	BioGRID ORCS
1633	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	0.36439	5.0743e-08	-	-	-	YES	BioGRID ORCS
1633	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	0.36449	7.3004e-09	-	-	-	YES	BioGRID ORCS
1633	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.3645	3.6748e-09	-	-	-	YES	BioGRID ORCS
1633	100126296	ENTREZ_GENE	MIR298	MIRN298|hsa-mir-298	9606	Homo sapiens	0.36456	1.1523e-10	-	-	-	YES	BioGRID ORCS
1633	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	0.36457	9.0566e-09	-	-	-	YES	BioGRID ORCS
1633	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.3646	8.3272e-09	-	-	-	YES	BioGRID ORCS
1633	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.3647	9.7735e-09	-	-	-	YES	BioGRID ORCS
1633	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	0.36485	9.8324e-09	-	-	-	YES	BioGRID ORCS
1633	2387U	UNKNOWN	P2RY8_X	-	9606	Homo sapiens	0.36486	4.3038e-09	-	-	-	YES	BioGRID ORCS
1633	100616144	ENTREZ_GENE	MIR548AN	-	9606	Homo sapiens	0.36487	5.4745e-10	-	-	-	YES	BioGRID ORCS
1633	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	0.36493	5.6227e-08	-	-	-	YES	BioGRID ORCS
1633	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.365	4.3226e-08	-	-	-	YES	BioGRID ORCS
1633	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.36505	1.9998e-08	-	-	-	YES	BioGRID ORCS
1633	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.36511	2.7668e-09	-	-	-	YES	BioGRID ORCS
1633	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.36514	8.1586e-09	-	-	-	YES	BioGRID ORCS
1633	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	0.36522	1.1986e-07	-	-	-	YES	BioGRID ORCS
1633	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.36527	4.4321e-09	-	-	-	YES	BioGRID ORCS
1633	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.36528	7.7408e-09	-	-	-	YES	BioGRID ORCS
1633	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	0.36529	3.5605e-08	-	-	-	YES	BioGRID ORCS
1633	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.36538	1.7839e-08	-	-	-	YES	BioGRID ORCS
1633	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.36545	5.6443e-08	-	-	-	YES	BioGRID ORCS
1633	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.3655	2.6836e-09	-	-	-	YES	BioGRID ORCS
1633	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.36554	1.1201e-08	-	-	-	YES	BioGRID ORCS
1633	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	0.36558	3.2737e-09	-	-	-	YES	BioGRID ORCS
1633	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.36559	8.8534e-08	-	-	-	YES	BioGRID ORCS
1633	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.36569	1.4175e-08	-	-	-	YES	BioGRID ORCS
1633	100422963	ENTREZ_GENE	MIR4290	-	9606	Homo sapiens	0.36571	2.0188e-09	-	-	-	YES	BioGRID ORCS
1633	406942	ENTREZ_GENE	MIR150	MIRN150|miRNA150|mir-150	9606	Homo sapiens	0.36576	4.3265e-09	-	-	-	YES	BioGRID ORCS
1633	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.3658	1.079e-08	-	-	-	YES	BioGRID ORCS
1633	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.36583	1.9549e-08	-	-	-	YES	BioGRID ORCS
1633	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.36594	2.7896e-08	-	-	-	YES	BioGRID ORCS
1633	768222	ENTREZ_GENE	MIR770	MIRN770|hsa-mir-770	9606	Homo sapiens	0.36596	1.8074e-10	-	-	-	YES	BioGRID ORCS
1633	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.3661	2.1502e-08	-	-	-	YES	BioGRID ORCS
1633	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.36615	1.4607e-08	-	-	-	YES	BioGRID ORCS
1633	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.36623	4.1928e-08	-	-	-	YES	BioGRID ORCS
1633	100616392	ENTREZ_GENE	MIR4773-1	-	9606	Homo sapiens	0.36636	1.6347e-11	-	-	-	YES	BioGRID ORCS
1633	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.36643	1.7325e-08	-	-	-	YES	BioGRID ORCS
1633	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.36653	8.8777e-09	-	-	-	YES	BioGRID ORCS
1633	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.36659	1.2959e-08	-	-	-	YES	BioGRID ORCS
1633	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	0.36663	1.2769e-08	-	-	-	YES	BioGRID ORCS
1633	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.36663	5.2633e-09	-	-	-	YES	BioGRID ORCS
1633	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.36666	2.5395e-08	-	-	-	YES	BioGRID ORCS
1633	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.36684	1.41e-06	-	-	-	YES	BioGRID ORCS
1633	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.36685	1.539e-08	-	-	-	YES	BioGRID ORCS
1633	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.36685	1.85e-08	-	-	-	YES	BioGRID ORCS
1633	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.36687	8.6506e-09	-	-	-	YES	BioGRID ORCS
1633	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.36691	7.3482e-09	-	-	-	YES	BioGRID ORCS
1633	100616447	ENTREZ_GENE	MIR4780	-	9606	Homo sapiens	0.36694	1.9787e-09	-	-	-	YES	BioGRID ORCS
1633	574410	ENTREZ_GENE	MIR323B	MIR453|MIRN453|hsa-mir-453|mir-323b	9606	Homo sapiens	0.36708	1.6552e-11	-	-	-	YES	BioGRID ORCS
1633	102465248	ENTREZ_GENE	MIR6501	hsa-mir-6501|mir-6501	9606	Homo sapiens	0.36709	6.1584e-09	-	-	-	YES	BioGRID ORCS
1633	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.3671	1.2291e-08	-	-	-	YES	BioGRID ORCS
1633	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.36715	1.6827e-08	-	-	-	YES	BioGRID ORCS
1633	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.36717	4.9267e-07	-	-	-	YES	BioGRID ORCS
1633	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.36722	3.9572e-07	-	-	-	YES	BioGRID ORCS
1633	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.36726	1.9995e-08	-	-	-	YES	BioGRID ORCS
1633	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.36728	1.6245e-08	-	-	-	YES	BioGRID ORCS
1633	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.3673	2.1666e-08	-	-	-	YES	BioGRID ORCS
1633	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.3673	1.9463e-08	-	-	-	YES	BioGRID ORCS
1633	442890	ENTREZ_GENE	MIR133B	MIRN133B|miRNA133B|mir-133b	9606	Homo sapiens	0.36732	1.6569e-10	-	-	-	YES	BioGRID ORCS
1633	693196	ENTREZ_GENE	MIR611	MIRN611|hsa-mir-611	9606	Homo sapiens	0.36732	5.0159e-08	-	-	-	YES	BioGRID ORCS
1633	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.36735	5.5559e-09	-	-	-	YES	BioGRID ORCS
1633	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.3674	2.3533e-09	-	-	-	YES	BioGRID ORCS
1633	100616377	ENTREZ_GENE	MIR4803	-	9606	Homo sapiens	0.36756	3.016e-10	-	-	-	YES	BioGRID ORCS
1633	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.36767	5.6212e-09	-	-	-	YES	BioGRID ORCS
1633	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.36775	3.4669e-09	-	-	-	YES	BioGRID ORCS
1633	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.36777	1.3563e-08	-	-	-	YES	BioGRID ORCS
1633	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.36781	1.9336e-07	-	-	-	YES	BioGRID ORCS
1633	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.36786	2.6521e-08	-	-	-	YES	BioGRID ORCS
1633	100616310	ENTREZ_GENE	MIR4650-1	-	9606	Homo sapiens	0.36796	5.9545e-10	-	-	-	YES	BioGRID ORCS
1633	407012	ENTREZ_GENE	MIR24-1	MIR189|MIRN24-1|miR-24-1|miRNA24-1	9606	Homo sapiens	0.36808	1.5066e-11	-	-	-	YES	BioGRID ORCS
1633	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	0.36808	1.0083e-08	-	-	-	YES	BioGRID ORCS
1633	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.36818	6.6334e-09	-	-	-	YES	BioGRID ORCS
1633	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.36822	1.0064e-08	-	-	-	YES	BioGRID ORCS
1633	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.36837	1.301e-08	-	-	-	YES	BioGRID ORCS
1633	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	0.36848	5.7388e-09	-	-	-	YES	BioGRID ORCS
1633	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.36852	2.8567e-09	-	-	-	YES	BioGRID ORCS
1633	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	0.36865	2.6193e-08	-	-	-	YES	BioGRID ORCS
1633	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.36866	1.023e-08	-	-	-	YES	BioGRID ORCS
1633	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.36872	6.1302e-09	-	-	-	YES	BioGRID ORCS
1633	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.36872	2.5297e-07	-	-	-	YES	BioGRID ORCS
1633	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	0.36875	1.3633e-10	-	-	-	YES	BioGRID ORCS
1633	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	0.3688	5.4585e-09	-	-	-	YES	BioGRID ORCS
1633	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.36887	2.4176e-08	-	-	-	YES	BioGRID ORCS
1633	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.36891	1.2017e-08	-	-	-	YES	BioGRID ORCS
