#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2377	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.999038	0.38062	-0.61556	-	-	NO	BioGRID ORCS
2377	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.999038	0.40049	-0.35434	-	-	NO	BioGRID ORCS
2377	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	0.999038	0.41507	0.16555	-	-	NO	BioGRID ORCS
2377	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.999038	0.43179	-0.27881	-	-	NO	BioGRID ORCS
2377	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.999038	0.44964	-1.2092	-	-	NO	BioGRID ORCS
2377	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.999038	0.46788	-0.43478	-	-	NO	BioGRID ORCS
2377	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.999038	0.48619	-0.72634	-	-	NO	BioGRID ORCS
2377	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	0.999038	0.50539	-0.20007	-	-	NO	BioGRID ORCS
2377	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	0.999038	0.52301	-0.11366	-	-	NO	BioGRID ORCS
2377	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	0.999038	0.54197	-0.20031	-	-	NO	BioGRID ORCS
2377	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.999038	0.5593	0.028017	-	-	NO	BioGRID ORCS
2377	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	0.999038	0.57617	-0.043465	-	-	NO	BioGRID ORCS
2377	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.999038	0.59291	0.30612	-	-	NO	BioGRID ORCS
2377	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	0.999038	0.61056	0.30228	-	-	NO	BioGRID ORCS
2377	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.999038	0.63024	-0.19395	-	-	NO	BioGRID ORCS
2377	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.999038	0.64714	0.49749	-	-	NO	BioGRID ORCS
2377	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	0.999038	0.66468	-0.0088615	-	-	NO	BioGRID ORCS
2377	100422954	ENTREZ_GENE	MIR4309	-	9606	Homo sapiens	0.999038	0.68082	-1.7394	-	-	NO	BioGRID ORCS
2377	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.999038	0.70326	-0.1324	-	-	NO	BioGRID ORCS
2377	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.999038	0.73347	-0.76147	-	-	NO	BioGRID ORCS
2377	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	0.999038	0.76176	0.50362	-	-	NO	BioGRID ORCS
2377	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	0.999038	0.78816	-0.46771	-	-	NO	BioGRID ORCS
2377	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.999038	0.81184	-0.31998	-	-	NO	BioGRID ORCS
2377	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	0.999038	0.83353	-0.0035283	-	-	NO	BioGRID ORCS
2377	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.999038	0.85585	-1.0283	-	-	NO	BioGRID ORCS
2377	102465519	ENTREZ_GENE	MIR6861	hsa-mir-6861	9606	Homo sapiens	0.999038	0.87327	-0.73655	-	-	NO	BioGRID ORCS
2377	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.999038	0.88969	0.041903	-	-	NO	BioGRID ORCS
2377	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.999038	0.90331	0.080902	-	-	NO	BioGRID ORCS
2377	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.999038	0.13199	0.12409	-	-	NO	BioGRID ORCS
2377	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.999038	0.14462	0.57697	-	-	NO	BioGRID ORCS
2377	100302208	ENTREZ_GENE	MIR1253	MIRN1253|hsa-mir-1253	9606	Homo sapiens	0.999038	0.15478	-2.1371	-	-	NO	BioGRID ORCS
2377	100500804	ENTREZ_GENE	MIR3654	-	9606	Homo sapiens	0.999038	0.16521	0.95881	-	-	NO	BioGRID ORCS
2377	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	0.999038	0.17547	0.52918	-	-	NO	BioGRID ORCS
2377	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.999038	0.18545	0.31471	-	-	NO	BioGRID ORCS
2377	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.999038	0.19658	-0.12559	-	-	NO	BioGRID ORCS
2377	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	0.999038	0.20662	0.070795	-	-	NO	BioGRID ORCS
2377	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.999038	0.21707	-0.56364	-	-	NO	BioGRID ORCS
2377	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	0.999038	0.22802	-0.49657	-	-	NO	BioGRID ORCS
2377	102464835	ENTREZ_GENE	MIR6087	hsa-mir-6087	9606	Homo sapiens	0.999038	0.23879	0.37494	-	-	NO	BioGRID ORCS
2377	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.999038	0.24997	-0.40952	-	-	NO	BioGRID ORCS
2377	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.999038	0.26086	0.050031	-	-	NO	BioGRID ORCS
2377	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	0.999038	0.27082	0.2626	-	-	NO	BioGRID ORCS
2377	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.999038	0.28223	0.40333	-	-	NO	BioGRID ORCS
2377	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.999038	0.29414	-0.36361	-	-	NO	BioGRID ORCS
2377	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	0.999038	0.30586	-0.28175	-	-	NO	BioGRID ORCS
2377	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.999038	0.31579	0.3933	-	-	NO	BioGRID ORCS
2377	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.999038	0.32718	-0.44823	-	-	NO	BioGRID ORCS
2377	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	0.999038	0.33943	-0.00054045	-	-	NO	BioGRID ORCS
2377	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	0.999038	0.35079	-0.25083	-	-	NO	BioGRID ORCS
2377	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.999038	0.36328	-0.01015	-	-	NO	BioGRID ORCS
2377	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.999038	0.38062	-0.90531	-	-	NO	BioGRID ORCS
2377	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.999038	0.40056	-0.18238	-	-	NO	BioGRID ORCS
2377	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	0.999038	0.4151	-0.0051185	-	-	NO	BioGRID ORCS
2377	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.999038	0.43193	0.084859	-	-	NO	BioGRID ORCS
2377	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	0.999038	0.44983	0.62168	-	-	NO	BioGRID ORCS
2377	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.999038	0.46803	-0.44053	-	-	NO	BioGRID ORCS
2377	494331	ENTREZ_GENE	MIR382	MIRN382|hsa-mir-382|mir-382	9606	Homo sapiens	0.999038	0.48624	0.076711	-	-	NO	BioGRID ORCS
2377	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	0.999038	0.5055	-1.0448	-	-	NO	BioGRID ORCS
2377	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	0.999038	0.52301	0.050924	-	-	NO	BioGRID ORCS
2377	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.999038	0.54209	-0.90949	-	-	NO	BioGRID ORCS
2377	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.999038	0.5595	-0.25583	-	-	NO	BioGRID ORCS
2377	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.999038	0.57631	-0.28963	-	-	NO	BioGRID ORCS
2377	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	0.999038	0.59312	-0.59508	-	-	NO	BioGRID ORCS
2377	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	0.999038	0.61061	-0.74904	-	-	NO	BioGRID ORCS
2377	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.999038	0.63024	-0.79143	-	-	NO	BioGRID ORCS
2377	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.999038	0.64721	0.64184	-	-	NO	BioGRID ORCS
2377	100500900	ENTREZ_GENE	MIR3691	mir-3691	9606	Homo sapiens	0.999038	0.66476	-0.32339	-	-	NO	BioGRID ORCS
2377	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.999038	0.68087	-0.45687	-	-	NO	BioGRID ORCS
2377	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.999038	0.70327	-1.4201	-	-	NO	BioGRID ORCS
2377	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.999038	0.73387	0.063614	-	-	NO	BioGRID ORCS
2377	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	0.999038	0.76187	0.038211	-	-	NO	BioGRID ORCS
2377	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.999038	0.78825	-0.94834	-	-	NO	BioGRID ORCS
2377	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	0.999038	0.81192	-1.1933	-	-	NO	BioGRID ORCS
2377	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	0.999038	0.83353	-2.0412	-	-	NO	BioGRID ORCS
2377	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.999038	0.85585	-0.41234	-	-	NO	BioGRID ORCS
2377	724027	ENTREZ_GENE	MIR657	MIRN657|hsa-mir-657	9606	Homo sapiens	0.999038	0.87327	-1.277	-	-	NO	BioGRID ORCS
2377	1417U	UNKNOWN	SMCR9	-	9606	Homo sapiens	0.999038	0.88972	0.08705	-	-	NO	BioGRID ORCS
2377	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	0.999038	0.90336	-0.2755	-	-	NO	BioGRID ORCS
2377	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	0.999038	0.13201	-0.19916	-	-	NO	BioGRID ORCS
2377	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.999038	0.1447	0.42995	-	-	NO	BioGRID ORCS
2377	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	0.999038	0.15482	0.79222	-	-	NO	BioGRID ORCS
2377	693154	ENTREZ_GENE	MIR569	MIRN569|hsa-mir-569	9606	Homo sapiens	0.999038	0.16538	-0.20387	-	-	NO	BioGRID ORCS
2377	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.999038	0.17549	-0.14003	-	-	NO	BioGRID ORCS
2377	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.999038	0.18545	-0.068905	-	-	NO	BioGRID ORCS
2377	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.999038	0.19659	0.41663	-	-	NO	BioGRID ORCS
2377	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.999038	0.20669	0.042436	-	-	NO	BioGRID ORCS
2377	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	0.999038	0.21708	0.4039	-	-	NO	BioGRID ORCS
2377	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.999038	0.22802	-0.49101	-	-	NO	BioGRID ORCS
2377	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.999038	0.23879	0.055824	-	-	NO	BioGRID ORCS
2377	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	0.999038	0.24999	-1.0513	-	-	NO	BioGRID ORCS
2377	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.999038	0.26089	-0.49816	-	-	NO	BioGRID ORCS
2377	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.999038	0.27083	0.13088	-	-	NO	BioGRID ORCS
2377	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.999038	0.28238	0.11488	-	-	NO	BioGRID ORCS
2377	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.999038	0.29418	0.063341	-	-	NO	BioGRID ORCS
2377	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	0.999038	0.30593	-0.76321	-	-	NO	BioGRID ORCS
2377	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.999038	0.31591	-0.61398	-	-	NO	BioGRID ORCS
2377	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	0.999038	0.32723	-0.62191	-	-	NO	BioGRID ORCS
2377	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.999038	0.33943	0.49135	-	-	NO	BioGRID ORCS
2377	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.999038	0.35082	-0.22327	-	-	NO	BioGRID ORCS
2377	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	0.999038	0.36328	0.56931	-	-	NO	BioGRID ORCS
2377	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	0.999038	0.38083	-0.25598	-	-	NO	BioGRID ORCS
2377	102465873	ENTREZ_GENE	MIR8074	hsa-mir-8074	9606	Homo sapiens	0.999038	0.40057	0.23066	-	-	NO	BioGRID ORCS
2377	554213	ENTREZ_GENE	MIR449A	MIRN449|MIRN449A|hsa-mir-449|mir-449a	9606	Homo sapiens	0.999038	0.41514	-1.3597	-	-	NO	BioGRID ORCS
2377	102466983	ENTREZ_GENE	MIR6766	hsa-mir-6766	9606	Homo sapiens	0.999038	0.43201	0.30099	-	-	NO	BioGRID ORCS
2377	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	0.999038	0.44983	0.42019	-	-	NO	BioGRID ORCS
2377	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	0.999038	0.46814	0.46865	-	-	NO	BioGRID ORCS
2377	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	0.999038	0.48626	0.32	-	-	NO	BioGRID ORCS
2377	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.999038	0.50553	0.10584	-	-	NO	BioGRID ORCS
2377	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.999038	0.52309	0.1148	-	-	NO	BioGRID ORCS
2377	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.999038	0.54217	0.2049	-	-	NO	BioGRID ORCS
2377	574475	ENTREZ_GENE	MIR526A1	MIRN526A-1|MIRN526A1	9606	Homo sapiens	0.999038	0.5595	0.094079	-	-	NO	BioGRID ORCS
2377	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.999038	0.57632	-0.5057	-	-	NO	BioGRID ORCS
2377	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	0.999038	0.59315	-0.38592	-	-	NO	BioGRID ORCS
2377	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.999038	0.61072	-0.86076	-	-	NO	BioGRID ORCS
2377	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	0.999038	0.63024	-1.0067	-	-	NO	BioGRID ORCS
2377	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	0.999038	0.64725	0.067729	-	-	NO	BioGRID ORCS
2377	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.999038	0.66487	-0.42633	-	-	NO	BioGRID ORCS
2377	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.999038	0.68094	-0.88413	-	-	NO	BioGRID ORCS
2377	388743	ENTREZ_GENE	CAPN8	nCL-2	9606	Homo sapiens	0.999038	0.70333	-0.10735	-	-	NO	BioGRID ORCS
2377	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.999038	0.73392	-0.10738	-	-	NO	BioGRID ORCS
2377	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	0.999038	0.7619	-0.44487	-	-	NO	BioGRID ORCS
2377	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	0.999038	0.78839	-0.04411	-	-	NO	BioGRID ORCS
2377	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.999038	0.81196	-0.42191	-	-	NO	BioGRID ORCS
2377	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	0.999038	0.83353	-0.23333	-	-	NO	BioGRID ORCS
2377	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.999038	0.85585	-0.65225	-	-	NO	BioGRID ORCS
2377	102465523	ENTREZ_GENE	MIR6867	hsa-mir-6867	9606	Homo sapiens	0.999038	0.87327	-1.9536	-	-	NO	BioGRID ORCS
2377	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.999038	0.88972	-0.49825	-	-	NO	BioGRID ORCS
2377	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.999038	0.90342	0.068481	-	-	NO	BioGRID ORCS
2377	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.999038	0.12102	-0.16657	-	-	NO	BioGRID ORCS
2377	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.999038	0.13209	0.103	-	-	NO	BioGRID ORCS
2377	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.999038	0.14471	0.5151	-	-	NO	BioGRID ORCS
2377	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.999038	0.15496	0.25418	-	-	NO	BioGRID ORCS
2377	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.999038	0.16549	0.2778	-	-	NO	BioGRID ORCS
2377	494337	ENTREZ_GENE	MIR425	MIRN425|hsa-mir-425|mir-425	9606	Homo sapiens	0.999038	0.1755	-0.32109	-	-	NO	BioGRID ORCS
2377	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.999038	0.18545	-0.10735	-	-	NO	BioGRID ORCS
2377	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.999038	0.19662	-0.64012	-	-	NO	BioGRID ORCS
2377	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.999038	0.20669	0.34721	-	-	NO	BioGRID ORCS
2377	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.999038	0.21716	0.061554	-	-	NO	BioGRID ORCS
2377	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.999038	0.22806	-0.30475	-	-	NO	BioGRID ORCS
2377	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.999038	0.2388	0.64228	-	-	NO	BioGRID ORCS
2377	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.999038	0.24999	-0.063251	-	-	NO	BioGRID ORCS
2377	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	0.999038	0.26091	0.41329	-	-	NO	BioGRID ORCS
2377	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	0.999038	0.27084	-0.55587	-	-	NO	BioGRID ORCS
2377	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.999038	0.28246	0.024833	-	-	NO	BioGRID ORCS
2377	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.999038	0.29422	0.42025	-	-	NO	BioGRID ORCS
2377	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.999038	0.30594	-0.57294	-	-	NO	BioGRID ORCS
2377	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.999038	0.31595	0.2211	-	-	NO	BioGRID ORCS
2377	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	0.999038	0.32723	0.019182	-	-	NO	BioGRID ORCS
2377	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.999038	0.33943	0.083858	-	-	NO	BioGRID ORCS
2377	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.999038	0.35083	-0.60665	-	-	NO	BioGRID ORCS
2377	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	0.999038	0.36328	0.23639	-	-	NO	BioGRID ORCS
2377	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	0.999038	0.38084	-0.068685	-	-	NO	BioGRID ORCS
2377	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.999038	0.40064	0.084399	-	-	NO	BioGRID ORCS
2377	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	0.999038	0.41543	0.42378	-	-	NO	BioGRID ORCS
2377	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.999038	0.43203	-0.14677	-	-	NO	BioGRID ORCS
2377	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	0.999038	0.44999	-0.021426	-	-	NO	BioGRID ORCS
2377	10261	ENTREZ_GENE	IGSF6	DORA	9606	Homo sapiens	0.999038	0.46814	0.12724	-	-	NO	BioGRID ORCS
2377	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.999038	0.48629	-0.077311	-	-	NO	BioGRID ORCS
2377	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	0.999038	0.50559	0.51065	-	-	NO	BioGRID ORCS
2377	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.999038	0.52316	-0.44715	-	-	NO	BioGRID ORCS
2377	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.999038	0.54229	-0.42896	-	-	NO	BioGRID ORCS
2377	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.999038	0.55956	0.20416	-	-	NO	BioGRID ORCS
2377	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.999038	0.57636	-0.026984	-	-	NO	BioGRID ORCS
2377	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	0.999038	0.59336	-0.13425	-	-	NO	BioGRID ORCS
