#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
921	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	-1.67526026736	-	-	-	-	NO	BioGRID ORCS
921	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-1.67536157534	-	-	-	-	NO	BioGRID ORCS
921	81557	ENTREZ_GENE	MAGED4B	-	9606	Homo sapiens	-1.67551192063	-	-	-	-	NO	BioGRID ORCS
921	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-1.6755256437	-	-	-	-	NO	BioGRID ORCS
921	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.67553744088	-	-	-	-	NO	BioGRID ORCS
921	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-1.67555336418	-	-	-	-	NO	BioGRID ORCS
921	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.67608763392	-	-	-	-	NO	BioGRID ORCS
921	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-1.67616509529	-	-	-	-	NO	BioGRID ORCS
921	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-1.67626541228	-	-	-	-	NO	BioGRID ORCS
921	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-1.67633656997	-	-	-	-	NO	BioGRID ORCS
921	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-1.67636571414	-	-	-	-	NO	BioGRID ORCS
921	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-1.67673649714	-	-	-	-	NO	BioGRID ORCS
921	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-1.67681809573	-	-	-	-	NO	BioGRID ORCS
921	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-1.67708017955	-	-	-	-	NO	BioGRID ORCS
921	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-1.6771022181	-	-	-	-	NO	BioGRID ORCS
921	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-1.67718000414	-	-	-	-	NO	BioGRID ORCS
921	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-1.67739735202	-	-	-	-	NO	BioGRID ORCS
921	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-1.67743091989	-	-	-	-	NO	BioGRID ORCS
921	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-1.67752778729	-	-	-	-	NO	BioGRID ORCS
921	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-1.67769147186	-	-	-	-	NO	BioGRID ORCS
921	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-1.67771867938	-	-	-	-	NO	BioGRID ORCS
921	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-1.67828222861	-	-	-	-	NO	BioGRID ORCS
921	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	-1.67844978608	-	-	-	-	NO	BioGRID ORCS
921	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-1.67859493149	-	-	-	-	NO	BioGRID ORCS
921	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-1.67884585796	-	-	-	-	NO	BioGRID ORCS
921	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-1.67897035924	-	-	-	-	NO	BioGRID ORCS
921	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-1.67921531511	-	-	-	-	NO	BioGRID ORCS
921	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-1.67937275785	-	-	-	-	NO	BioGRID ORCS
921	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-1.67949254592	-	-	-	-	NO	BioGRID ORCS
921	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-1.67957146944	-	-	-	-	NO	BioGRID ORCS
921	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-1.67967315441	-	-	-	-	NO	BioGRID ORCS
921	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	-1.67972226908	-	-	-	-	NO	BioGRID ORCS
921	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	-1.67975839702	-	-	-	-	NO	BioGRID ORCS
921	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-1.67981718532	-	-	-	-	NO	BioGRID ORCS
921	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-1.68076909328	-	-	-	-	NO	BioGRID ORCS
921	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-1.68080149999	-	-	-	-	NO	BioGRID ORCS
921	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-1.68085173861	-	-	-	-	NO	BioGRID ORCS
921	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.68143515974	-	-	-	-	NO	BioGRID ORCS
921	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-1.68179005884	-	-	-	-	NO	BioGRID ORCS
921	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-1.68191443076	-	-	-	-	NO	BioGRID ORCS
921	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-1.6819957459	-	-	-	-	NO	BioGRID ORCS
921	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	-1.68201116042	-	-	-	-	NO	BioGRID ORCS
921	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-1.68219289774	-	-	-	-	NO	BioGRID ORCS
921	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-1.68225092358	-	-	-	-	NO	BioGRID ORCS
921	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	-1.68235506538	-	-	-	-	NO	BioGRID ORCS
921	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-1.68255546815	-	-	-	-	NO	BioGRID ORCS
921	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-1.6833144324	-	-	-	-	NO	BioGRID ORCS
921	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-1.68337007336	-	-	-	-	NO	BioGRID ORCS
921	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-1.68373612679	-	-	-	-	NO	BioGRID ORCS
921	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-1.68378298252	-	-	-	-	NO	BioGRID ORCS
921	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-1.68387790632	-	-	-	-	NO	BioGRID ORCS
921	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	-1.68391425339	-	-	-	-	NO	BioGRID ORCS
921	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-1.68409115933	-	-	-	-	NO	BioGRID ORCS
921	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-1.68416525323	-	-	-	-	NO	BioGRID ORCS
921	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	-1.68460821789	-	-	-	-	NO	BioGRID ORCS
921	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-1.68475386162	-	-	-	-	NO	BioGRID ORCS
921	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-1.68488648952	-	-	-	-	NO	BioGRID ORCS
921	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-1.68500924026	-	-	-	-	NO	BioGRID ORCS
921	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-1.68526549201	-	-	-	-	NO	BioGRID ORCS
921	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-1.68538360886	-	-	-	-	NO	BioGRID ORCS
921	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-1.68555050627	-	-	-	-	NO	BioGRID ORCS
921	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.68559295184	-	-	-	-	NO	BioGRID ORCS
921	91522	ENTREZ_GENE	COL23A1	DKFZp434K0621	9606	Homo sapiens	-1.68568865162	-	-	-	-	NO	BioGRID ORCS
921	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	-1.686123182	-	-	-	-	NO	BioGRID ORCS
921	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-1.68620453944	-	-	-	-	NO	BioGRID ORCS
921	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	-1.68622266695	-	-	-	-	NO	BioGRID ORCS
921	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-1.68629300729	-	-	-	-	NO	BioGRID ORCS
921	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	-1.68657196637	-	-	-	-	NO	BioGRID ORCS
921	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-1.68660642523	-	-	-	-	NO	BioGRID ORCS
921	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-1.68663421836	-	-	-	-	NO	BioGRID ORCS
921	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-1.6868862616	-	-	-	-	NO	BioGRID ORCS
921	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-1.68709982288	-	-	-	-	NO	BioGRID ORCS
921	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-1.68710204557	-	-	-	-	NO	BioGRID ORCS
921	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-1.68717453151	-	-	-	-	NO	BioGRID ORCS
921	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-1.68736297062	-	-	-	-	NO	BioGRID ORCS
921	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	-1.68739362085	-	-	-	-	NO	BioGRID ORCS
921	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-1.68743709116	-	-	-	-	NO	BioGRID ORCS
921	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	-1.6875113473	-	-	-	-	NO	BioGRID ORCS
921	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-1.68751922518	-	-	-	-	NO	BioGRID ORCS
921	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-1.68758907284	-	-	-	-	NO	BioGRID ORCS
921	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-1.68763859483	-	-	-	-	NO	BioGRID ORCS
921	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-1.68775237588	-	-	-	-	NO	BioGRID ORCS
921	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-1.6877712848	-	-	-	-	NO	BioGRID ORCS
921	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-1.68780472508	-	-	-	-	NO	BioGRID ORCS
921	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-1.68795922111	-	-	-	-	NO	BioGRID ORCS
921	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.68821799356	-	-	-	-	NO	BioGRID ORCS
921	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-1.68827200397	-	-	-	-	NO	BioGRID ORCS
921	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-1.68845528425	-	-	-	-	NO	BioGRID ORCS
921	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	-1.68859374045	-	-	-	-	NO	BioGRID ORCS
921	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.68869465198	-	-	-	-	NO	BioGRID ORCS
921	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-1.68871042827	-	-	-	-	NO	BioGRID ORCS
921	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-1.68897964525	-	-	-	-	NO	BioGRID ORCS
921	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-1.68940337108	-	-	-	-	NO	BioGRID ORCS
921	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-1.68941553631	-	-	-	-	NO	BioGRID ORCS
921	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-1.68946942456	-	-	-	-	NO	BioGRID ORCS
921	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	-1.68949694391	-	-	-	-	NO	BioGRID ORCS
921	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	-1.6896153772	-	-	-	-	NO	BioGRID ORCS
921	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-1.68964960939	-	-	-	-	NO	BioGRID ORCS
921	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-1.68965896608	-	-	-	-	NO	BioGRID ORCS
921	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-1.68969892299	-	-	-	-	NO	BioGRID ORCS
921	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-1.69011682279	-	-	-	-	NO	BioGRID ORCS
921	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-1.69072168425	-	-	-	-	NO	BioGRID ORCS
921	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.69094715837	-	-	-	-	NO	BioGRID ORCS
921	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-1.69123684933	-	-	-	-	NO	BioGRID ORCS
921	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	-1.69131633043	-	-	-	-	NO	BioGRID ORCS
921	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.69189254626	-	-	-	-	NO	BioGRID ORCS
921	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-1.69207553215	-	-	-	-	NO	BioGRID ORCS
921	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-1.69245630529	-	-	-	-	NO	BioGRID ORCS
921	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-1.69251224608	-	-	-	-	NO	BioGRID ORCS
921	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	-1.69288790831	-	-	-	-	NO	BioGRID ORCS
921	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-1.69310556401	-	-	-	-	NO	BioGRID ORCS
921	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.69315084214	-	-	-	-	NO	BioGRID ORCS
921	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	-1.69337097517	-	-	-	-	NO	BioGRID ORCS
921	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	-1.69356175245	-	-	-	-	NO	BioGRID ORCS
921	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-1.69359139321	-	-	-	-	NO	BioGRID ORCS
921	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-1.6940900497	-	-	-	-	NO	BioGRID ORCS
921	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-1.69420340239	-	-	-	-	NO	BioGRID ORCS
921	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-1.69439788624	-	-	-	-	NO	BioGRID ORCS
921	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-1.69451810098	-	-	-	-	NO	BioGRID ORCS
921	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-1.69461974295	-	-	-	-	NO	BioGRID ORCS
921	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-1.69472418648	-	-	-	-	NO	BioGRID ORCS
921	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-1.69474343878	-	-	-	-	NO	BioGRID ORCS
921	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-1.69483910751	-	-	-	-	NO	BioGRID ORCS
921	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.69492184374	-	-	-	-	NO	BioGRID ORCS
921	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-1.6949686074	-	-	-	-	NO	BioGRID ORCS
921	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	-1.69536967441	-	-	-	-	NO	BioGRID ORCS
921	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.69605747997	-	-	-	-	NO	BioGRID ORCS
921	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-1.6961439541	-	-	-	-	NO	BioGRID ORCS
921	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-1.69620973735	-	-	-	-	NO	BioGRID ORCS
921	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-1.69643814912	-	-	-	-	NO	BioGRID ORCS
921	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-1.69673239869	-	-	-	-	NO	BioGRID ORCS
921	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-1.69676483112	-	-	-	-	NO	BioGRID ORCS
921	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	-1.69677961274	-	-	-	-	NO	BioGRID ORCS
921	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-1.69696777314	-	-	-	-	NO	BioGRID ORCS
921	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-1.69704055454	-	-	-	-	NO	BioGRID ORCS
921	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-1.69753739933	-	-	-	-	NO	BioGRID ORCS
921	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-1.69753921768	-	-	-	-	NO	BioGRID ORCS
921	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-1.6979903989	-	-	-	-	NO	BioGRID ORCS
921	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-1.69850536012	-	-	-	-	NO	BioGRID ORCS
921	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-1.69870250479	-	-	-	-	NO	BioGRID ORCS
921	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-1.69872679183	-	-	-	-	NO	BioGRID ORCS
921	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-1.69891578092	-	-	-	-	NO	BioGRID ORCS
921	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-1.69894566768	-	-	-	-	NO	BioGRID ORCS
921	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.69898093813	-	-	-	-	NO	BioGRID ORCS
921	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-1.69909400767	-	-	-	-	NO	BioGRID ORCS
921	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-1.69910901958	-	-	-	-	NO	BioGRID ORCS
921	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-1.69924080258	-	-	-	-	NO	BioGRID ORCS
921	388125	ENTREZ_GENE	C2CD4B	FAM148B|NLF2	9606	Homo sapiens	-1.69924296894	-	-	-	-	NO	BioGRID ORCS
921	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.69930551121	-	-	-	-	NO	BioGRID ORCS
921	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-1.69934004227	-	-	-	-	NO	BioGRID ORCS
921	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-1.69934901933	-	-	-	-	NO	BioGRID ORCS
921	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-1.69941329704	-	-	-	-	NO	BioGRID ORCS
921	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-1.69951066159	-	-	-	-	NO	BioGRID ORCS
921	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-1.70024196521	-	-	-	-	NO	BioGRID ORCS
921	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-1.70034032069	-	-	-	-	NO	BioGRID ORCS
921	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-1.70043245046	-	-	-	-	NO	BioGRID ORCS
921	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-1.70085426057	-	-	-	-	NO	BioGRID ORCS
921	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-1.70092576095	-	-	-	-	NO	BioGRID ORCS
921	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-1.70113630626	-	-	-	-	NO	BioGRID ORCS
921	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-1.70129136393	-	-	-	-	NO	BioGRID ORCS
921	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	-1.70144680828	-	-	-	-	NO	BioGRID ORCS
921	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-1.7015382792	-	-	-	-	NO	BioGRID ORCS
921	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.70156637666	-	-	-	-	NO	BioGRID ORCS
921	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-1.70158681652	-	-	-	-	NO	BioGRID ORCS
921	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-1.70161856155	-	-	-	-	NO	BioGRID ORCS
921	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-1.70165961371	-	-	-	-	NO	BioGRID ORCS
921	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-1.70194946033	-	-	-	-	NO	BioGRID ORCS
921	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-1.70198018365	-	-	-	-	NO	BioGRID ORCS
921	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-1.70214640299	-	-	-	-	NO	BioGRID ORCS
921	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-1.70226871578	-	-	-	-	NO	BioGRID ORCS
921	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-1.70233293233	-	-	-	-	NO	BioGRID ORCS
921	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-1.70240972817	-	-	-	-	NO	BioGRID ORCS
