#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2087	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	0.349522147	-	-	-	-	NO	BioGRID ORCS
2087	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.349771144	-	-	-	-	NO	BioGRID ORCS
2087	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.349951973	-	-	-	-	NO	BioGRID ORCS
2087	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.350070154	-	-	-	-	NO	BioGRID ORCS
2087	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.350207304	-	-	-	-	NO	BioGRID ORCS
2087	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.350397672	-	-	-	-	NO	BioGRID ORCS
2087	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.35057139	-	-	-	-	NO	BioGRID ORCS
2087	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	0.350792067	-	-	-	-	NO	BioGRID ORCS
2087	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.350939792	-	-	-	-	NO	BioGRID ORCS
2087	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	0.351032439	-	-	-	-	NO	BioGRID ORCS
2087	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	0.351155787	-	-	-	-	NO	BioGRID ORCS
2087	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	0.351397231	-	-	-	-	NO	BioGRID ORCS
2087	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	0.351515373	-	-	-	-	NO	BioGRID ORCS
2087	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	0.351784802	-	-	-	-	NO	BioGRID ORCS
2087	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.351902814	-	-	-	-	NO	BioGRID ORCS
2087	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.351984007	-	-	-	-	NO	BioGRID ORCS
2087	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.352078624	-	-	-	-	NO	BioGRID ORCS
2087	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.352230685	-	-	-	-	NO	BioGRID ORCS
2087	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	0.352469013	-	-	-	-	NO	BioGRID ORCS
2087	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	0.352626367	-	-	-	-	NO	BioGRID ORCS
2087	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.352783307	-	-	-	-	NO	BioGRID ORCS
2087	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.352927094	-	-	-	-	NO	BioGRID ORCS
2087	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	0.353128028	-	-	-	-	NO	BioGRID ORCS
2087	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.353244918	-	-	-	-	NO	BioGRID ORCS
2087	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.35335339	-	-	-	-	NO	BioGRID ORCS
2087	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	0.353598922	-	-	-	-	NO	BioGRID ORCS
2087	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.354017759	-	-	-	-	NO	BioGRID ORCS
2087	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.354281065	-	-	-	-	NO	BioGRID ORCS
2087	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.354498613	-	-	-	-	NO	BioGRID ORCS
2087	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	0.354753296	-	-	-	-	NO	BioGRID ORCS
2087	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	0.35499902	-	-	-	-	NO	BioGRID ORCS
2087	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	0.355203446	-	-	-	-	NO	BioGRID ORCS
2087	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	0.355345237	-	-	-	-	NO	BioGRID ORCS
2087	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	0.355468946	-	-	-	-	NO	BioGRID ORCS
2087	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	0.355594967	-	-	-	-	NO	BioGRID ORCS
2087	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.355700576	-	-	-	-	NO	BioGRID ORCS
2087	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	0.355854315	-	-	-	-	NO	BioGRID ORCS
2087	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	0.355975942	-	-	-	-	NO	BioGRID ORCS
2087	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.356124444	-	-	-	-	NO	BioGRID ORCS
2087	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	0.356371256	-	-	-	-	NO	BioGRID ORCS
2087	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.356450391	-	-	-	-	NO	BioGRID ORCS
2087	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	0.356576186	-	-	-	-	NO	BioGRID ORCS
2087	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.356626664	-	-	-	-	NO	BioGRID ORCS
2087	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	0.356665053	-	-	-	-	NO	BioGRID ORCS
2087	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.356894395	-	-	-	-	NO	BioGRID ORCS
2087	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.357212391	-	-	-	-	NO	BioGRID ORCS
2087	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	0.357412268	-	-	-	-	NO	BioGRID ORCS
2087	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.357719181	-	-	-	-	NO	BioGRID ORCS
2087	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	0.358043379	-	-	-	-	NO	BioGRID ORCS
2087	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	0.358266207	-	-	-	-	NO	BioGRID ORCS
2087	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.358505872	-	-	-	-	NO	BioGRID ORCS
2087	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.358644386	-	-	-	-	NO	BioGRID ORCS
2087	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.358765403	-	-	-	-	NO	BioGRID ORCS
2087	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	0.358838322	-	-	-	-	NO	BioGRID ORCS
2087	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.359034596	-	-	-	-	NO	BioGRID ORCS
2087	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.359126705	-	-	-	-	NO	BioGRID ORCS
2087	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.359250815	-	-	-	-	NO	BioGRID ORCS
2087	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.359382521	-	-	-	-	NO	BioGRID ORCS
2087	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.359537561	-	-	-	-	NO	BioGRID ORCS
2087	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	0.35972163	-	-	-	-	NO	BioGRID ORCS
2087	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.359869826	-	-	-	-	NO	BioGRID ORCS
2087	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	0.359976916	-	-	-	-	NO	BioGRID ORCS
2087	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	0.360119185	-	-	-	-	NO	BioGRID ORCS
2087	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	0.360208542	-	-	-	-	NO	BioGRID ORCS
2087	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.360285409	-	-	-	-	NO	BioGRID ORCS
2087	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	0.360470752	-	-	-	-	NO	BioGRID ORCS
2087	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	0.360673299	-	-	-	-	NO	BioGRID ORCS
2087	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.360817123	-	-	-	-	NO	BioGRID ORCS
2087	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.36091669	-	-	-	-	NO	BioGRID ORCS
2087	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.361062911	-	-	-	-	NO	BioGRID ORCS
2087	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.361232219	-	-	-	-	NO	BioGRID ORCS
2087	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.361388829	-	-	-	-	NO	BioGRID ORCS
2087	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	0.361548504	-	-	-	-	NO	BioGRID ORCS
2087	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.36163512	-	-	-	-	NO	BioGRID ORCS
2087	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	0.361880284	-	-	-	-	NO	BioGRID ORCS
2087	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	0.362175756	-	-	-	-	NO	BioGRID ORCS
2087	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.362345665	-	-	-	-	NO	BioGRID ORCS
2087	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.362465289	-	-	-	-	NO	BioGRID ORCS
2087	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.362545068	-	-	-	-	NO	BioGRID ORCS
2087	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.362648798	-	-	-	-	NO	BioGRID ORCS
2087	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.362822435	-	-	-	-	NO	BioGRID ORCS
2087	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	0.362964164	-	-	-	-	NO	BioGRID ORCS
2087	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	0.363053051	-	-	-	-	NO	BioGRID ORCS
2087	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.363319577	-	-	-	-	NO	BioGRID ORCS
2087	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	0.363678995	-	-	-	-	NO	BioGRID ORCS
2087	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.364052398	-	-	-	-	NO	BioGRID ORCS
2087	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.364192093	-	-	-	-	NO	BioGRID ORCS
2087	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	0.36432384	-	-	-	-	NO	BioGRID ORCS
2087	9895	ENTREZ_GENE	TECPR2	KIAA0329|SPG49	9606	Homo sapiens	0.364396275	-	-	-	-	NO	BioGRID ORCS
2087	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	0.364502076	-	-	-	-	NO	BioGRID ORCS
2087	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	0.36473173	-	-	-	-	NO	BioGRID ORCS
2087	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.364888832	-	-	-	-	NO	BioGRID ORCS
2087	2208	ENTREZ_GENE	FCER2	BLAST-2|CD23|CD23A|CLEC4J|FCE2|IGEBF	9606	Homo sapiens	0.365060519	-	-	-	-	NO	BioGRID ORCS
2087	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.365193352	-	-	-	-	NO	BioGRID ORCS
2087	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	0.365383358	-	-	-	-	NO	BioGRID ORCS
2087	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.365533628	-	-	-	-	NO	BioGRID ORCS
2087	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.365656549	-	-	-	-	NO	BioGRID ORCS
2087	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.365827958	-	-	-	-	NO	BioGRID ORCS
2087	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	0.365999821	-	-	-	-	NO	BioGRID ORCS
2087	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	0.36618447	-	-	-	-	NO	BioGRID ORCS
2087	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	0.366285713	-	-	-	-	NO	BioGRID ORCS
2087	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.36635568	-	-	-	-	NO	BioGRID ORCS
2087	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.366521323	-	-	-	-	NO	BioGRID ORCS
2087	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.366694014	-	-	-	-	NO	BioGRID ORCS
2087	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	0.366844759	-	-	-	-	NO	BioGRID ORCS
2087	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	0.366982752	-	-	-	-	NO	BioGRID ORCS
2087	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.367084688	-	-	-	-	NO	BioGRID ORCS
2087	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.367194372	-	-	-	-	NO	BioGRID ORCS
2087	84286	ENTREZ_GENE	TMEM175	hTMEM175	9606	Homo sapiens	0.367321074	-	-	-	-	NO	BioGRID ORCS
2087	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	0.367500499	-	-	-	-	NO	BioGRID ORCS
2087	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.36773699	-	-	-	-	NO	BioGRID ORCS
2087	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.367886497	-	-	-	-	NO	BioGRID ORCS
2087	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	0.368045294	-	-	-	-	NO	BioGRID ORCS
2087	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.368308725	-	-	-	-	NO	BioGRID ORCS
2087	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.368473421	-	-	-	-	NO	BioGRID ORCS
2087	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.36863684	-	-	-	-	NO	BioGRID ORCS
2087	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	0.36878228	-	-	-	-	NO	BioGRID ORCS
2087	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	0.368894899	-	-	-	-	NO	BioGRID ORCS
2087	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.369010645	-	-	-	-	NO	BioGRID ORCS
2087	9912	ENTREZ_GENE	ARHGAP44	NPC-A-10|RICH2|KIAA0672|RICH-2	9606	Homo sapiens	0.369130277	-	-	-	-	NO	BioGRID ORCS
2087	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.369280639	-	-	-	-	NO	BioGRID ORCS
2087	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.369379218	-	-	-	-	NO	BioGRID ORCS
2087	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.369484064	-	-	-	-	NO	BioGRID ORCS
2087	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	0.369673915	-	-	-	-	NO	BioGRID ORCS
2087	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.369907139	-	-	-	-	NO	BioGRID ORCS
2087	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	0.370128473	-	-	-	-	NO	BioGRID ORCS
2087	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	0.370269999	-	-	-	-	NO	BioGRID ORCS
2087	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.37038816	-	-	-	-	NO	BioGRID ORCS
2087	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	0.370576375	-	-	-	-	NO	BioGRID ORCS
2087	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.370746086	-	-	-	-	NO	BioGRID ORCS
2087	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	0.370851996	-	-	-	-	NO	BioGRID ORCS
2087	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.371168347	-	-	-	-	NO	BioGRID ORCS
2087	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.371362888	-	-	-	-	NO	BioGRID ORCS
2087	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.371485133	-	-	-	-	NO	BioGRID ORCS
2087	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.371647382	-	-	-	-	NO	BioGRID ORCS
2087	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.371841396	-	-	-	-	NO	BioGRID ORCS
2087	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	0.37206431	-	-	-	-	NO	BioGRID ORCS
2087	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	0.372341995	-	-	-	-	NO	BioGRID ORCS
2087	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.372488339	-	-	-	-	NO	BioGRID ORCS
2087	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.372581099	-	-	-	-	NO	BioGRID ORCS
2087	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	0.372735647	-	-	-	-	NO	BioGRID ORCS
2087	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	0.37292732	-	-	-	-	NO	BioGRID ORCS
2087	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	0.373071604	-	-	-	-	NO	BioGRID ORCS
2087	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.373403953	-	-	-	-	NO	BioGRID ORCS
2087	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.373682307	-	-	-	-	NO	BioGRID ORCS
2087	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	0.373819574	-	-	-	-	NO	BioGRID ORCS
2087	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.373914709	-	-	-	-	NO	BioGRID ORCS
2087	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.373995384	-	-	-	-	NO	BioGRID ORCS
2087	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	0.37404016	-	-	-	-	NO	BioGRID ORCS
2087	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	0.374174	-	-	-	-	NO	BioGRID ORCS
2087	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.374307022	-	-	-	-	NO	BioGRID ORCS
2087	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	0.374416009	-	-	-	-	NO	BioGRID ORCS
2087	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	0.374702851	-	-	-	-	NO	BioGRID ORCS
2087	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.374952327	-	-	-	-	NO	BioGRID ORCS
2087	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.375108458	-	-	-	-	NO	BioGRID ORCS
2087	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.375303026	-	-	-	-	NO	BioGRID ORCS
2087	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.375475364	-	-	-	-	NO	BioGRID ORCS
2087	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.375544977	-	-	-	-	NO	BioGRID ORCS
2087	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.375571222	-	-	-	-	NO	BioGRID ORCS
2087	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	0.375641878	-	-	-	-	NO	BioGRID ORCS
2087	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	0.375698821	-	-	-	-	NO	BioGRID ORCS
2087	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.375726992	-	-	-	-	NO	BioGRID ORCS
2087	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	0.37588398	-	-	-	-	NO	BioGRID ORCS
2087	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	0.375950304	-	-	-	-	NO	BioGRID ORCS
2087	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	0.375992559	-	-	-	-	NO	BioGRID ORCS
2087	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	0.37611066	-	-	-	-	NO	BioGRID ORCS
2087	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.376360392	-	-	-	-	NO	BioGRID ORCS
2087	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.376731878	-	-	-	-	NO	BioGRID ORCS
2087	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.377025947	-	-	-	-	NO	BioGRID ORCS
2087	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	0.377188013	-	-	-	-	NO	BioGRID ORCS
2087	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	0.37739594	-	-	-	-	NO	BioGRID ORCS
2087	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.377719484	-	-	-	-	NO	BioGRID ORCS
2087	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	0.378036024	-	-	-	-	NO	BioGRID ORCS
2087	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.378244158	-	-	-	-	NO	BioGRID ORCS
2087	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.378472774	-	-	-	-	NO	BioGRID ORCS
2087	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	0.37865552	-	-	-	-	NO	BioGRID ORCS
2087	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	0.378920848	-	-	-	-	NO	BioGRID ORCS
2087	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	0.379019723	-	-	-	-	NO	BioGRID ORCS
