#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2283	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.39709	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	0.3958	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	0.3945	0.0	0.023936282	-	-	NO	BioGRID ORCS
2283	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.39329	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	0.39264	0.0	0.029288265	-	-	NO	BioGRID ORCS
2283	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.38928	0.0	0.061199175	-	-	NO	BioGRID ORCS
2283	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.38892	0.0	0.062349734	-	-	NO	BioGRID ORCS
2283	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.38774	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	0.38741	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.38349	0.007878783	0.028381862	-	-	NO	BioGRID ORCS
2283	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.38272	0.0	0.006992102	-	-	NO	BioGRID ORCS
2283	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.38164	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.37998	0.0	0.032772247	-	-	NO	BioGRID ORCS
2283	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.3766	0.0	0.016806419	-	-	NO	BioGRID ORCS
2283	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.37499	0.0	0.008948564	-	-	NO	BioGRID ORCS
2283	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.37441	0.0	0.029436496	-	-	NO	BioGRID ORCS
2283	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.37437	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.37424	0.0	0.033437792	-	-	NO	BioGRID ORCS
2283	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.3696	0.0	0.105213337	-	-	NO	BioGRID ORCS
2283	78429U	UNKNOWN	RP11-116G8.5	-	9606	Homo sapiens	0.36957	0.0	0.044588401	-	-	NO	BioGRID ORCS
2283	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.36823	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.36373	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.36235	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.35977	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	0.35559	0.0	0.029288265	-	-	NO	BioGRID ORCS
2283	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	0.35543	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.35508	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.35451	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.34851	0.0	0.084423422	-	-	NO	BioGRID ORCS
2283	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.34831	0.0	0.067969381	-	-	NO	BioGRID ORCS
2283	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	0.34179	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	0.34089	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.33701	0.0	0.018677106	-	-	NO	BioGRID ORCS
2283	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.3328	0.0	0.026899406	-	-	NO	BioGRID ORCS
2283	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.33251	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.32335	0.0	0.021331119	-	-	NO	BioGRID ORCS
2283	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.32273	0.0	0.039186394	-	-	NO	BioGRID ORCS
2283	78459U	UNKNOWN	AC002306.1	-	9606	Homo sapiens	0.32214	0.0	0.019575272	-	-	NO	BioGRID ORCS
2283	78690U	UNKNOWN	CTC-459F4.1	-	9606	Homo sapiens	0.31922	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.3166	0.0	0.019575272	-	-	NO	BioGRID ORCS
2283	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.31602	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.31389	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.31243	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	0.30909	0.0	0.06405614	-	-	NO	BioGRID ORCS
2283	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.30533	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.3052	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.30446	0.0	0.177531812	-	-	NO	BioGRID ORCS
2283	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.30276	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.30123	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.29975	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.29956	0.0	0.017733291	-	-	NO	BioGRID ORCS
2283	78598U	UNKNOWN	RP11-212I21.2	-	9606	Homo sapiens	0.29778	0.0	0.073665272	-	-	NO	BioGRID ORCS
2283	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.29625	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.29222	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.28855	0.0	0.041492497	-	-	NO	BioGRID ORCS
2283	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.28723	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	0.28676	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.28666	0.0	0.009057638	-	-	NO	BioGRID ORCS
2283	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.28597	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.28391	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	0.28357	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.28235	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.28116	0.0	0.005813111	-	-	NO	BioGRID ORCS
2283	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.27756	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.27569	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	0.27518	0.0	0.105213337	-	-	NO	BioGRID ORCS
2283	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	0.27458	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.27445	0.0	0.120158371	-	-	NO	BioGRID ORCS
2283	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	0.27437	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.27222	0.0	0.005386818	-	-	NO	BioGRID ORCS
2283	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.27152	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.26896	0.0	0.017925601	-	-	NO	BioGRID ORCS
2283	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.26889	0.0	0.061199175	-	-	NO	BioGRID ORCS
2283	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.26784	0.0	0.030004794	-	-	NO	BioGRID ORCS
2283	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.26761	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.26446	0.0	0.017733291	-	-	NO	BioGRID ORCS
2283	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.25981	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.25862	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.25616	0.0	0.017733291	-	-	NO	BioGRID ORCS
2283	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.25378	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.25283	0.0	0.035993192	-	-	NO	BioGRID ORCS
2283	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	0.25269	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	0.24857	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.24767	0.0	0.05875499	-	-	NO	BioGRID ORCS
2283	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.24675	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	0.24481	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.24349	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.24318	0.0	0.010996275	-	-	NO	BioGRID ORCS
2283	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	0.24245	0.0	0.051541553	-	-	NO	BioGRID ORCS
2283	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	0.23988	0.0	0.017853645	-	-	NO	BioGRID ORCS
2283	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.23709	0.0	0.044331007	-	-	NO	BioGRID ORCS
2283	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.23635	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.23503	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.23245	0.0	0.152361955	-	-	NO	BioGRID ORCS
2283	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.23126	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.22948	0.0	0.152361955	-	-	NO	BioGRID ORCS
2283	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.22784	0.0	0.009544816	-	-	NO	BioGRID ORCS
2283	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.2272	0.007878783	0.017853645	-	-	NO	BioGRID ORCS
2283	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.22647	0.0	0.119169836	-	-	NO	BioGRID ORCS
2283	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.21986	0.0	0.108685043	-	-	NO	BioGRID ORCS
2283	26834	ENTREZ_GENE	RNU4-2	RNU4-1B|RNU4B1|RNU4C|U4A|U4b|U4c	9606	Homo sapiens	0.21799	0.0	0.164451469	-	-	NO	BioGRID ORCS
2283	78569U	UNKNOWN	AC005037.3	-	9606	Homo sapiens	0.21354	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.21327	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	0.21159	0.0	0.026899406	-	-	NO	BioGRID ORCS
2283	114814	ENTREZ_GENE	GNRHR2	GnRH-II-R	9606	Homo sapiens	0.21148	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.21106	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.20979	0.0	0.144557171	-	-	NO	BioGRID ORCS
2283	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	0.20872	0.0	0.037439844	-	-	NO	BioGRID ORCS
2283	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	0.20637	0.0	0.039186394	-	-	NO	BioGRID ORCS
2283	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.20424	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	0.20247	0.0	0.152361955	-	-	NO	BioGRID ORCS
2283	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	0.20125	0.0	0.04136589	-	-	NO	BioGRID ORCS
2283	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.19961	0.0	0.017853645	-	-	NO	BioGRID ORCS
2283	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.19839	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.19794	0.0	0.024287025	-	-	NO	BioGRID ORCS
2283	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.19577	0.0	0.023936282	-	-	NO	BioGRID ORCS
2283	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	0.1922	0.0	0.03486653	-	-	NO	BioGRID ORCS
2283	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	0.19199	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	78427U	UNKNOWN	RP11-81F13.2	-	9606	Homo sapiens	0.19076	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	0.18968	0.0	0.008484196	-	-	NO	BioGRID ORCS
2283	78436U	UNKNOWN	AC068499.10	-	9606	Homo sapiens	0.18963	0.0	0.120158371	-	-	NO	BioGRID ORCS
2283	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.18809	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.18782	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.18673	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	0.18653	0.007878783	0.121289821	-	-	NO	BioGRID ORCS
2283	78388U	UNKNOWN	CTD-2061E19.6	-	9606	Homo sapiens	0.18652	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.18488	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.18432	0.0	0.024287025	-	-	NO	BioGRID ORCS
2283	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.18251	0.0	0.012686855	-	-	NO	BioGRID ORCS
2283	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	0.17965	0.006331473	0.03486653	-	-	NO	BioGRID ORCS
2283	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.17923	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.17582	0.0	0.125652144	-	-	NO	BioGRID ORCS
2283	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	0.17454	0.007878783	0.039031472	-	-	NO	BioGRID ORCS
2283	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.17236	0.0	0.030004794	-	-	NO	BioGRID ORCS
2283	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.17035	0.0	0.024287025	-	-	NO	BioGRID ORCS
2283	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	0.16574	0.0	0.051541553	-	-	NO	BioGRID ORCS
2283	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.16268	0.0	0.013749284	-	-	NO	BioGRID ORCS
2283	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.16004	0.0	0.039186394	-	-	NO	BioGRID ORCS
2283	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.1582	0.0	0.019575272	-	-	NO	BioGRID ORCS
2283	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.15717	0.0	0.018140184	-	-	NO	BioGRID ORCS
2283	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.1549	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	100652772	ENTREZ_GENE	NNT-AS1	-	9606	Homo sapiens	0.15235	0.0	0.033892073	-	-	NO	BioGRID ORCS
2283	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.1507	0.0	0.013749284	-	-	NO	BioGRID ORCS
2283	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.14882	0.0	0.026899406	-	-	NO	BioGRID ORCS
2283	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.14754	0.0	0.024287025	-	-	NO	BioGRID ORCS
2283	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	0.14743	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.14453	0.0	0.010996275	-	-	NO	BioGRID ORCS
2283	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.14403	0.0	0.053264357	-	-	NO	BioGRID ORCS
2283	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.14314	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.14267	0.0	0.029221369	-	-	NO	BioGRID ORCS
2283	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.14134	0.0	0.048478892	-	-	NO	BioGRID ORCS
2283	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	0.13795	0.0	0.029288265	-	-	NO	BioGRID ORCS
2283	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.13655	0.0	0.013892752	-	-	NO	BioGRID ORCS
2283	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	0.13319	0.0	0.044064152	-	-	NO	BioGRID ORCS
2283	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.13185	0.0	0.248549214	-	-	NO	BioGRID ORCS
2283	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.1313	0.0	0.044087225	-	-	NO	BioGRID ORCS
2283	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	0.13061	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.12955	0.0	0.289242248	-	-	NO	BioGRID ORCS
2283	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.12822	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.1242	0.0	0.036553133	-	-	NO	BioGRID ORCS
2283	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	0.12334	0.007878783	0.029288265	-	-	NO	BioGRID ORCS
2283	78573U	UNKNOWN	CTA-984G1.5	-	9606	Homo sapiens	0.12263	0.0	0.096191308	-	-	NO	BioGRID ORCS
2283	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.11826	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.11324	0.0	0.028381862	-	-	NO	BioGRID ORCS
2283	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.11179	0.0	0.005664807	-	-	NO	BioGRID ORCS
2283	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.10968	0.0	0.009057638	-	-	NO	BioGRID ORCS
2283	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.10939	0.0	0.024287025	-	-	NO	BioGRID ORCS
2283	78435U	UNKNOWN	RP11-462G12.4	-	9606	Homo sapiens	0.10711	0.0	0.037439844	-	-	NO	BioGRID ORCS
2283	78567U	UNKNOWN	RP11-788H18.1	-	9606	Homo sapiens	0.107	0.0	0.027610612	-	-	NO	BioGRID ORCS
2283	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.10388	0.0	0.022066156	-	-	NO	BioGRID ORCS
2283	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.10134	0.0	0.005346806	-	-	NO	BioGRID ORCS
2283	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.10097	0.0	0.009544816	-	-	NO	BioGRID ORCS
2283	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.10078	0.0	0.028381862	-	-	NO	BioGRID ORCS
