#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
713	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-1.40641112489	-	-	-	-	NO	BioGRID ORCS
713	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-1.40648729384	-	-	-	-	NO	BioGRID ORCS
713	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	-1.40665824743	-	-	-	-	NO	BioGRID ORCS
713	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-1.40667874743	-	-	-	-	NO	BioGRID ORCS
713	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-1.40690785365	-	-	-	-	NO	BioGRID ORCS
713	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-1.40761677073	-	-	-	-	NO	BioGRID ORCS
713	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-1.40800716866	-	-	-	-	NO	BioGRID ORCS
713	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-1.40804510972	-	-	-	-	NO	BioGRID ORCS
713	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-1.40808090161	-	-	-	-	NO	BioGRID ORCS
713	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.40811643147	-	-	-	-	NO	BioGRID ORCS
713	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	-1.40849227148	-	-	-	-	NO	BioGRID ORCS
713	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	-1.40854848677	-	-	-	-	NO	BioGRID ORCS
713	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-1.40861035983	-	-	-	-	NO	BioGRID ORCS
713	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-1.408620167	-	-	-	-	NO	BioGRID ORCS
713	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.40865274899	-	-	-	-	NO	BioGRID ORCS
713	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-1.40910050042	-	-	-	-	NO	BioGRID ORCS
713	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-1.40911536519	-	-	-	-	NO	BioGRID ORCS
713	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.40928439214	-	-	-	-	NO	BioGRID ORCS
713	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.40929495564	-	-	-	-	NO	BioGRID ORCS
713	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.4094116186	-	-	-	-	NO	BioGRID ORCS
713	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-1.40967807174	-	-	-	-	NO	BioGRID ORCS
713	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-1.40984019244	-	-	-	-	NO	BioGRID ORCS
713	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-1.40994655143	-	-	-	-	NO	BioGRID ORCS
713	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-1.40998913726	-	-	-	-	NO	BioGRID ORCS
713	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-1.41025179431	-	-	-	-	NO	BioGRID ORCS
713	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	-1.41030099989	-	-	-	-	NO	BioGRID ORCS
713	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-1.41043830784	-	-	-	-	NO	BioGRID ORCS
713	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.41051302026	-	-	-	-	NO	BioGRID ORCS
713	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	-1.41076856522	-	-	-	-	NO	BioGRID ORCS
713	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-1.41087849347	-	-	-	-	NO	BioGRID ORCS
713	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.41133297566	-	-	-	-	NO	BioGRID ORCS
713	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-1.41141483983	-	-	-	-	NO	BioGRID ORCS
713	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	-1.41161789897	-	-	-	-	NO	BioGRID ORCS
713	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-1.41162962755	-	-	-	-	NO	BioGRID ORCS
713	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-1.4116386681	-	-	-	-	NO	BioGRID ORCS
713	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-1.41228711998	-	-	-	-	NO	BioGRID ORCS
713	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	-1.4124709627	-	-	-	-	NO	BioGRID ORCS
713	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	-1.41254297806	-	-	-	-	NO	BioGRID ORCS
713	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	-1.41256414583	-	-	-	-	NO	BioGRID ORCS
713	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.41265066484	-	-	-	-	NO	BioGRID ORCS
713	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-1.41269084579	-	-	-	-	NO	BioGRID ORCS
713	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	-1.41291630492	-	-	-	-	NO	BioGRID ORCS
713	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-1.41298870367	-	-	-	-	NO	BioGRID ORCS
713	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-1.41300189178	-	-	-	-	NO	BioGRID ORCS
713	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-1.41303234097	-	-	-	-	NO	BioGRID ORCS
713	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-1.41307375097	-	-	-	-	NO	BioGRID ORCS
713	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-1.413162239	-	-	-	-	NO	BioGRID ORCS
713	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-1.41331609371	-	-	-	-	NO	BioGRID ORCS
713	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-1.41332734055	-	-	-	-	NO	BioGRID ORCS
713	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-1.41357161103	-	-	-	-	NO	BioGRID ORCS
713	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-1.41385276845	-	-	-	-	NO	BioGRID ORCS
713	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-1.41408340491	-	-	-	-	NO	BioGRID ORCS
713	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-1.41451417348	-	-	-	-	NO	BioGRID ORCS
713	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-1.41456960192	-	-	-	-	NO	BioGRID ORCS
713	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-1.41462962889	-	-	-	-	NO	BioGRID ORCS
713	644890	ENTREZ_GENE	MEIG1	SPATA39|bA2K17.3	9606	Homo sapiens	-1.41483819009	-	-	-	-	NO	BioGRID ORCS
713	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-1.41494476742	-	-	-	-	NO	BioGRID ORCS
713	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-1.41505522878	-	-	-	-	NO	BioGRID ORCS
713	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-1.41514677582	-	-	-	-	NO	BioGRID ORCS
713	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-1.4151737317	-	-	-	-	NO	BioGRID ORCS
713	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-1.41520602311	-	-	-	-	NO	BioGRID ORCS
713	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-1.41552841792	-	-	-	-	NO	BioGRID ORCS
713	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-1.41562200581	-	-	-	-	NO	BioGRID ORCS
713	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-1.41606021108	-	-	-	-	NO	BioGRID ORCS
713	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-1.41630767238	-	-	-	-	NO	BioGRID ORCS
713	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	-1.41649080799	-	-	-	-	NO	BioGRID ORCS
713	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-1.41653509065	-	-	-	-	NO	BioGRID ORCS
713	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-1.41668507052	-	-	-	-	NO	BioGRID ORCS
713	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.41675750405	-	-	-	-	NO	BioGRID ORCS
713	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-1.41711143088	-	-	-	-	NO	BioGRID ORCS
713	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	-1.41725997778	-	-	-	-	NO	BioGRID ORCS
713	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-1.4173262964	-	-	-	-	NO	BioGRID ORCS
713	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.41733377058	-	-	-	-	NO	BioGRID ORCS
713	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	-1.41736294569	-	-	-	-	NO	BioGRID ORCS
713	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-1.41763854134	-	-	-	-	NO	BioGRID ORCS
713	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-1.41782067094	-	-	-	-	NO	BioGRID ORCS
713	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-1.41808286175	-	-	-	-	NO	BioGRID ORCS
713	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-1.41817021907	-	-	-	-	NO	BioGRID ORCS
713	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-1.41827147537	-	-	-	-	NO	BioGRID ORCS
713	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	-1.41838575568	-	-	-	-	NO	BioGRID ORCS
713	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-1.41850557078	-	-	-	-	NO	BioGRID ORCS
713	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.41855309175	-	-	-	-	NO	BioGRID ORCS
713	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-1.41889811523	-	-	-	-	NO	BioGRID ORCS
713	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-1.41926528394	-	-	-	-	NO	BioGRID ORCS
713	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-1.41938161505	-	-	-	-	NO	BioGRID ORCS
713	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.41946741421	-	-	-	-	NO	BioGRID ORCS
713	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-1.41954925065	-	-	-	-	NO	BioGRID ORCS
713	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-1.41955330699	-	-	-	-	NO	BioGRID ORCS
713	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-1.41979771308	-	-	-	-	NO	BioGRID ORCS
713	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	-1.41984989032	-	-	-	-	NO	BioGRID ORCS
713	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-1.41990302189	-	-	-	-	NO	BioGRID ORCS
713	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-1.4200860631	-	-	-	-	NO	BioGRID ORCS
713	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-1.42022951831	-	-	-	-	NO	BioGRID ORCS
713	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-1.42028546356	-	-	-	-	NO	BioGRID ORCS
713	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	-1.42038443619	-	-	-	-	NO	BioGRID ORCS
713	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-1.42047558425	-	-	-	-	NO	BioGRID ORCS
713	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.42123436605	-	-	-	-	NO	BioGRID ORCS
713	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-1.42152128988	-	-	-	-	NO	BioGRID ORCS
713	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-1.4216136886	-	-	-	-	NO	BioGRID ORCS
713	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-1.42177022577	-	-	-	-	NO	BioGRID ORCS
713	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-1.42199665985	-	-	-	-	NO	BioGRID ORCS
713	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	-1.42216750156	-	-	-	-	NO	BioGRID ORCS
713	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-1.42219576594	-	-	-	-	NO	BioGRID ORCS
713	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-1.42240009004	-	-	-	-	NO	BioGRID ORCS
713	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-1.42241291326	-	-	-	-	NO	BioGRID ORCS
713	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	-1.42278712724	-	-	-	-	NO	BioGRID ORCS
713	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-1.42301722623	-	-	-	-	NO	BioGRID ORCS
713	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-1.42328780583	-	-	-	-	NO	BioGRID ORCS
713	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-1.42336152447	-	-	-	-	NO	BioGRID ORCS
713	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-1.42337221895	-	-	-	-	NO	BioGRID ORCS
713	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-1.42348849086	-	-	-	-	NO	BioGRID ORCS
713	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-1.42356656723	-	-	-	-	NO	BioGRID ORCS
713	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-1.42359654122	-	-	-	-	NO	BioGRID ORCS
713	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-1.42362977416	-	-	-	-	NO	BioGRID ORCS
713	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-1.42437048657	-	-	-	-	NO	BioGRID ORCS
713	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	-1.42443625341	-	-	-	-	NO	BioGRID ORCS
713	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-1.42446603825	-	-	-	-	NO	BioGRID ORCS
713	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-1.42447114636	-	-	-	-	NO	BioGRID ORCS
713	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-1.42492061029	-	-	-	-	NO	BioGRID ORCS
713	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-1.42494033661	-	-	-	-	NO	BioGRID ORCS
713	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-1.42516645611	-	-	-	-	NO	BioGRID ORCS
713	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	-1.42521768014	-	-	-	-	NO	BioGRID ORCS
713	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.42531359681	-	-	-	-	NO	BioGRID ORCS
713	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-1.4253658073	-	-	-	-	NO	BioGRID ORCS
713	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-1.4254483565	-	-	-	-	NO	BioGRID ORCS
713	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	-1.42596070194	-	-	-	-	NO	BioGRID ORCS
713	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.42632926844	-	-	-	-	NO	BioGRID ORCS
713	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.42677482531	-	-	-	-	NO	BioGRID ORCS
713	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-1.42680761905	-	-	-	-	NO	BioGRID ORCS
713	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-1.42683909338	-	-	-	-	NO	BioGRID ORCS
713	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-1.4268697114	-	-	-	-	NO	BioGRID ORCS
713	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-1.4268948322	-	-	-	-	NO	BioGRID ORCS
713	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	-1.42691937054	-	-	-	-	NO	BioGRID ORCS
713	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.42699021756	-	-	-	-	NO	BioGRID ORCS
713	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-1.42708677876	-	-	-	-	NO	BioGRID ORCS
713	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-1.42766976908	-	-	-	-	NO	BioGRID ORCS
713	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-1.42780937325	-	-	-	-	NO	BioGRID ORCS
713	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.42796839884	-	-	-	-	NO	BioGRID ORCS
713	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-1.42803100103	-	-	-	-	NO	BioGRID ORCS
713	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-1.42841618797	-	-	-	-	NO	BioGRID ORCS
713	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-1.42842679088	-	-	-	-	NO	BioGRID ORCS
713	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	-1.42843637749	-	-	-	-	NO	BioGRID ORCS
713	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-1.42844416074	-	-	-	-	NO	BioGRID ORCS
713	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-1.42862186507	-	-	-	-	NO	BioGRID ORCS
713	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-1.42862186507	-	-	-	-	NO	BioGRID ORCS
713	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.4286758585	-	-	-	-	NO	BioGRID ORCS
713	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-1.42885408539	-	-	-	-	NO	BioGRID ORCS
713	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-1.42894746766	-	-	-	-	NO	BioGRID ORCS
713	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	-1.42896313374	-	-	-	-	NO	BioGRID ORCS
713	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.4290025156	-	-	-	-	NO	BioGRID ORCS
713	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	-1.42919310178	-	-	-	-	NO	BioGRID ORCS
713	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-1.42934344936	-	-	-	-	NO	BioGRID ORCS
713	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	-1.42961342189	-	-	-	-	NO	BioGRID ORCS
713	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-1.4296350158	-	-	-	-	NO	BioGRID ORCS
713	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	-1.42974836163	-	-	-	-	NO	BioGRID ORCS
713	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	-1.42979978636	-	-	-	-	NO	BioGRID ORCS
713	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	-1.43009908901	-	-	-	-	NO	BioGRID ORCS
713	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-1.43011863446	-	-	-	-	NO	BioGRID ORCS
713	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-1.43030637004	-	-	-	-	NO	BioGRID ORCS
713	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-1.43043910003	-	-	-	-	NO	BioGRID ORCS
713	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-1.4305140919	-	-	-	-	NO	BioGRID ORCS
713	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	-1.43068623837	-	-	-	-	NO	BioGRID ORCS
713	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	-1.43115179087	-	-	-	-	NO	BioGRID ORCS
713	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-1.43141590521	-	-	-	-	NO	BioGRID ORCS
713	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-1.43150315739	-	-	-	-	NO	BioGRID ORCS
713	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-1.43177515017	-	-	-	-	NO	BioGRID ORCS
713	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-1.43195256684	-	-	-	-	NO	BioGRID ORCS
713	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-1.43202956911	-	-	-	-	NO	BioGRID ORCS
713	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.43222567928	-	-	-	-	NO	BioGRID ORCS
713	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-1.43241590376	-	-	-	-	NO	BioGRID ORCS
713	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-1.432531391	-	-	-	-	NO	BioGRID ORCS
713	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	-1.43257594453	-	-	-	-	NO	BioGRID ORCS
713	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-1.43261857079	-	-	-	-	NO	BioGRID ORCS
713	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-1.43279581122	-	-	-	-	NO	BioGRID ORCS
