#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
984	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-1.76451903447	-	-	-	-	NO	BioGRID ORCS
984	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-1.76485551456	-	-	-	-	NO	BioGRID ORCS
984	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-1.76486880524	-	-	-	-	NO	BioGRID ORCS
984	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-1.7648742596	-	-	-	-	NO	BioGRID ORCS
984	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-1.76497812288	-	-	-	-	NO	BioGRID ORCS
984	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-1.76509888245	-	-	-	-	NO	BioGRID ORCS
984	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-1.76530134518	-	-	-	-	NO	BioGRID ORCS
984	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	-1.76540365143	-	-	-	-	NO	BioGRID ORCS
984	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-1.76542998155	-	-	-	-	NO	BioGRID ORCS
984	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-1.76547642305	-	-	-	-	NO	BioGRID ORCS
984	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	-1.76583828849	-	-	-	-	NO	BioGRID ORCS
984	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-1.76588593299	-	-	-	-	NO	BioGRID ORCS
984	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-1.76589956574	-	-	-	-	NO	BioGRID ORCS
984	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	-1.76608702317	-	-	-	-	NO	BioGRID ORCS
984	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	-1.76613548066	-	-	-	-	NO	BioGRID ORCS
984	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-1.76625703421	-	-	-	-	NO	BioGRID ORCS
984	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	-1.7662625507	-	-	-	-	NO	BioGRID ORCS
984	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-1.76646625609	-	-	-	-	NO	BioGRID ORCS
984	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-1.7665934015	-	-	-	-	NO	BioGRID ORCS
984	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-1.7666170928	-	-	-	-	NO	BioGRID ORCS
984	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-1.76663025394	-	-	-	-	NO	BioGRID ORCS
984	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-1.76665399817	-	-	-	-	NO	BioGRID ORCS
984	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-1.76665511138	-	-	-	-	NO	BioGRID ORCS
984	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-1.76686533827	-	-	-	-	NO	BioGRID ORCS
984	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.76688684846	-	-	-	-	NO	BioGRID ORCS
984	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-1.76732858387	-	-	-	-	NO	BioGRID ORCS
984	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-1.76740212861	-	-	-	-	NO	BioGRID ORCS
984	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-1.76741693442	-	-	-	-	NO	BioGRID ORCS
984	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-1.76763029522	-	-	-	-	NO	BioGRID ORCS
984	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-1.76777364289	-	-	-	-	NO	BioGRID ORCS
984	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-1.76798124798	-	-	-	-	NO	BioGRID ORCS
984	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	-1.76830060309	-	-	-	-	NO	BioGRID ORCS
984	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-1.76836574459	-	-	-	-	NO	BioGRID ORCS
984	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-1.76863120642	-	-	-	-	NO	BioGRID ORCS
984	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	-1.76880515006	-	-	-	-	NO	BioGRID ORCS
984	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-1.76885987738	-	-	-	-	NO	BioGRID ORCS
984	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-1.7690629306	-	-	-	-	NO	BioGRID ORCS
984	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	-1.76909366111	-	-	-	-	NO	BioGRID ORCS
984	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	-1.7691198497	-	-	-	-	NO	BioGRID ORCS
984	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-1.76912889968	-	-	-	-	NO	BioGRID ORCS
984	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-1.76919845512	-	-	-	-	NO	BioGRID ORCS
984	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.76952514527	-	-	-	-	NO	BioGRID ORCS
984	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.76964613018	-	-	-	-	NO	BioGRID ORCS
984	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-1.76976345111	-	-	-	-	NO	BioGRID ORCS
984	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-1.77003161005	-	-	-	-	NO	BioGRID ORCS
984	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-1.77015617029	-	-	-	-	NO	BioGRID ORCS
984	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-1.77019263871	-	-	-	-	NO	BioGRID ORCS
984	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-1.7703915271	-	-	-	-	NO	BioGRID ORCS
984	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	-1.77081301243	-	-	-	-	NO	BioGRID ORCS
984	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	-1.77085133565	-	-	-	-	NO	BioGRID ORCS
984	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.77085293751	-	-	-	-	NO	BioGRID ORCS
984	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-1.77086814416	-	-	-	-	NO	BioGRID ORCS
984	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	-1.77128569416	-	-	-	-	NO	BioGRID ORCS
984	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-1.77141210255	-	-	-	-	NO	BioGRID ORCS
984	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	-1.77146488479	-	-	-	-	NO	BioGRID ORCS
984	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-1.77158538456	-	-	-	-	NO	BioGRID ORCS
984	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-1.77171775277	-	-	-	-	NO	BioGRID ORCS
984	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-1.77213508663	-	-	-	-	NO	BioGRID ORCS
984	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-1.77215741939	-	-	-	-	NO	BioGRID ORCS
984	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-1.77218893936	-	-	-	-	NO	BioGRID ORCS
984	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.77235333639	-	-	-	-	NO	BioGRID ORCS
984	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.772443689	-	-	-	-	NO	BioGRID ORCS
984	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-1.77253780576	-	-	-	-	NO	BioGRID ORCS
984	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	-1.77263061095	-	-	-	-	NO	BioGRID ORCS
984	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-1.77263952042	-	-	-	-	NO	BioGRID ORCS
984	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.77272087657	-	-	-	-	NO	BioGRID ORCS
984	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-1.77286911591	-	-	-	-	NO	BioGRID ORCS
984	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-1.77298935138	-	-	-	-	NO	BioGRID ORCS
984	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-1.77322705521	-	-	-	-	NO	BioGRID ORCS
984	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-1.77330345746	-	-	-	-	NO	BioGRID ORCS
984	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	-1.7734888473	-	-	-	-	NO	BioGRID ORCS
984	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-1.77356193898	-	-	-	-	NO	BioGRID ORCS
984	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-1.7735710662	-	-	-	-	NO	BioGRID ORCS
984	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-1.77366401288	-	-	-	-	NO	BioGRID ORCS
984	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-1.77369714274	-	-	-	-	NO	BioGRID ORCS
984	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	-1.77375229617	-	-	-	-	NO	BioGRID ORCS
984	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-1.77388272984	-	-	-	-	NO	BioGRID ORCS
984	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-1.77389937064	-	-	-	-	NO	BioGRID ORCS
984	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.77395659342	-	-	-	-	NO	BioGRID ORCS
984	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-1.77408025672	-	-	-	-	NO	BioGRID ORCS
984	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-1.77416602661	-	-	-	-	NO	BioGRID ORCS
984	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	-1.77424074045	-	-	-	-	NO	BioGRID ORCS
984	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-1.77426630461	-	-	-	-	NO	BioGRID ORCS
984	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-1.77432664825	-	-	-	-	NO	BioGRID ORCS
984	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-1.77441319449	-	-	-	-	NO	BioGRID ORCS
984	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-1.7745158452	-	-	-	-	NO	BioGRID ORCS
984	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	-1.77451608735	-	-	-	-	NO	BioGRID ORCS
984	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-1.7747274256	-	-	-	-	NO	BioGRID ORCS
984	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	-1.77489876808	-	-	-	-	NO	BioGRID ORCS
984	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-1.77497165115	-	-	-	-	NO	BioGRID ORCS
984	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-1.7750287459	-	-	-	-	NO	BioGRID ORCS
984	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-1.77507097183	-	-	-	-	NO	BioGRID ORCS
984	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	-1.77512158675	-	-	-	-	NO	BioGRID ORCS
984	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-1.77520718179	-	-	-	-	NO	BioGRID ORCS
984	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-1.77535725583	-	-	-	-	NO	BioGRID ORCS
984	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	-1.77550998156	-	-	-	-	NO	BioGRID ORCS
984	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-1.77560911237	-	-	-	-	NO	BioGRID ORCS
984	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	-1.77564781148	-	-	-	-	NO	BioGRID ORCS
984	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-1.77583831849	-	-	-	-	NO	BioGRID ORCS
984	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-1.77613407751	-	-	-	-	NO	BioGRID ORCS
984	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-1.77614611638	-	-	-	-	NO	BioGRID ORCS
984	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-1.77618329838	-	-	-	-	NO	BioGRID ORCS
984	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-1.77622277481	-	-	-	-	NO	BioGRID ORCS
984	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	-1.77625312927	-	-	-	-	NO	BioGRID ORCS
984	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.77646089888	-	-	-	-	NO	BioGRID ORCS
984	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-1.77669574501	-	-	-	-	NO	BioGRID ORCS
984	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-1.77677243957	-	-	-	-	NO	BioGRID ORCS
984	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-1.77690349273	-	-	-	-	NO	BioGRID ORCS
984	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	-1.77711034723	-	-	-	-	NO	BioGRID ORCS
984	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.77724947069	-	-	-	-	NO	BioGRID ORCS
984	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-1.77727147871	-	-	-	-	NO	BioGRID ORCS
984	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	-1.77746651929	-	-	-	-	NO	BioGRID ORCS
984	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-1.77752994834	-	-	-	-	NO	BioGRID ORCS
984	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-1.77768720406	-	-	-	-	NO	BioGRID ORCS
984	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-1.77769120091	-	-	-	-	NO	BioGRID ORCS
984	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-1.77786116999	-	-	-	-	NO	BioGRID ORCS
984	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-1.77808713805	-	-	-	-	NO	BioGRID ORCS
984	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-1.7781133766	-	-	-	-	NO	BioGRID ORCS
984	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-1.77827536105	-	-	-	-	NO	BioGRID ORCS
984	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-1.77837197687	-	-	-	-	NO	BioGRID ORCS
984	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-1.77862789515	-	-	-	-	NO	BioGRID ORCS
984	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-1.77866064317	-	-	-	-	NO	BioGRID ORCS
984	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-1.77879345063	-	-	-	-	NO	BioGRID ORCS
984	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-1.77908042129	-	-	-	-	NO	BioGRID ORCS
984	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-1.77908427805	-	-	-	-	NO	BioGRID ORCS
984	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-1.77921490483	-	-	-	-	NO	BioGRID ORCS
984	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-1.77922553327	-	-	-	-	NO	BioGRID ORCS
984	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-1.77954589573	-	-	-	-	NO	BioGRID ORCS
984	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-1.77964019944	-	-	-	-	NO	BioGRID ORCS
984	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-1.77988026305	-	-	-	-	NO	BioGRID ORCS
984	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-1.7799432287	-	-	-	-	NO	BioGRID ORCS
984	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	-1.78001468532	-	-	-	-	NO	BioGRID ORCS
984	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-1.78007464132	-	-	-	-	NO	BioGRID ORCS
984	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-1.7800896636	-	-	-	-	NO	BioGRID ORCS
984	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-1.78037904855	-	-	-	-	NO	BioGRID ORCS
984	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-1.78051917901	-	-	-	-	NO	BioGRID ORCS
984	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-1.78068517969	-	-	-	-	NO	BioGRID ORCS
984	55038	ENTREZ_GENE	CDCA4	HEPP|SEI-3/HEPP|FLJ20764	9606	Homo sapiens	-1.78071363601	-	-	-	-	NO	BioGRID ORCS
984	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	-1.78073814064	-	-	-	-	NO	BioGRID ORCS
984	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-1.78075885214	-	-	-	-	NO	BioGRID ORCS
984	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-1.78084062445	-	-	-	-	NO	BioGRID ORCS
984	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-1.78095523934	-	-	-	-	NO	BioGRID ORCS
984	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	-1.7809872973	-	-	-	-	NO	BioGRID ORCS
984	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.78113219995	-	-	-	-	NO	BioGRID ORCS
984	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	-1.78129722644	-	-	-	-	NO	BioGRID ORCS
984	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-1.78168839682	-	-	-	-	NO	BioGRID ORCS
984	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-1.78176269266	-	-	-	-	NO	BioGRID ORCS
984	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-1.78178843119	-	-	-	-	NO	BioGRID ORCS
984	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-1.78183502316	-	-	-	-	NO	BioGRID ORCS
984	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-1.78185027542	-	-	-	-	NO	BioGRID ORCS
984	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-1.78192766162	-	-	-	-	NO	BioGRID ORCS
984	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-1.78199756868	-	-	-	-	NO	BioGRID ORCS
984	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-1.78199972159	-	-	-	-	NO	BioGRID ORCS
984	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-1.78209617871	-	-	-	-	NO	BioGRID ORCS
984	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-1.78217452522	-	-	-	-	NO	BioGRID ORCS
984	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-1.78223395532	-	-	-	-	NO	BioGRID ORCS
984	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-1.78242577866	-	-	-	-	NO	BioGRID ORCS
984	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.78249403759	-	-	-	-	NO	BioGRID ORCS
984	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-1.78269548337	-	-	-	-	NO	BioGRID ORCS
984	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	-1.78281068211	-	-	-	-	NO	BioGRID ORCS
984	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-1.78294399022	-	-	-	-	NO	BioGRID ORCS
984	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-1.78319546012	-	-	-	-	NO	BioGRID ORCS
984	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	-1.78321868308	-	-	-	-	NO	BioGRID ORCS
984	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-1.78357055599	-	-	-	-	NO	BioGRID ORCS
984	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-1.78366387431	-	-	-	-	NO	BioGRID ORCS
984	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-1.78368754108	-	-	-	-	NO	BioGRID ORCS
984	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-1.78369369745	-	-	-	-	NO	BioGRID ORCS
984	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.78374027105	-	-	-	-	NO	BioGRID ORCS
984	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-1.78383850044	-	-	-	-	NO	BioGRID ORCS
984	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-1.78386880841	-	-	-	-	NO	BioGRID ORCS
984	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-1.78398529875	-	-	-	-	NO	BioGRID ORCS
984	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-1.78399451395	-	-	-	-	NO	BioGRID ORCS
984	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-1.78401698752	-	-	-	-	NO	BioGRID ORCS
984	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-1.78425764823	-	-	-	-	NO	BioGRID ORCS
984	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-1.7845152854	-	-	-	-	NO	BioGRID ORCS
984	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-1.78479649733	-	-	-	-	NO	BioGRID ORCS
984	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-1.78483570842	-	-	-	-	NO	BioGRID ORCS
984	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	-1.78490431693	-	-	-	-	NO	BioGRID ORCS
984	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-1.78499897942	-	-	-	-	NO	BioGRID ORCS
984	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-1.78517311132	-	-	-	-	NO	BioGRID ORCS
984	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	-1.78524937908	-	-	-	-	NO	BioGRID ORCS
