#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1144	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	-0.524899174	0.474347251	-	-	-	NO	BioGRID ORCS
1144	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	-0.524857395	0.474347251	-	-	-	NO	BioGRID ORCS
1144	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.524850319	0.474347251	-	-	-	NO	BioGRID ORCS
1144	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-0.524820654	0.474347251	-	-	-	NO	BioGRID ORCS
1144	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-0.524681243	0.474347251	-	-	-	NO	BioGRID ORCS
1144	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.524661235	0.474347251	-	-	-	NO	BioGRID ORCS
1144	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.524622547	0.474347251	-	-	-	NO	BioGRID ORCS
1144	100500801	ENTREZ_GENE	MIR3659	mir-3659	9606	Homo sapiens	-0.524618484	0.474347251	-	-	-	NO	BioGRID ORCS
1144	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.524612315	0.474347251	-	-	-	NO	BioGRID ORCS
1144	646851	ENTREZ_GENE	FAM227A	-	9606	Homo sapiens	-0.524586957	0.474347251	-	-	-	NO	BioGRID ORCS
1144	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.524583351	0.474347251	-	-	-	NO	BioGRID ORCS
1144	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.524494369	0.474347251	-	-	-	NO	BioGRID ORCS
1144	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.524476231	0.474347251	-	-	-	NO	BioGRID ORCS
1144	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.524464709	0.474347251	-	-	-	NO	BioGRID ORCS
1144	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-0.524449807	0.474347251	-	-	-	NO	BioGRID ORCS
1144	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.524384114	0.474360191	-	-	-	NO	BioGRID ORCS
1144	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	-0.52430806	0.474360191	-	-	-	NO	BioGRID ORCS
1144	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.524270593	0.474360191	-	-	-	NO	BioGRID ORCS
1144	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.52425736	0.474360191	-	-	-	NO	BioGRID ORCS
1144	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-0.524257102	0.474360191	-	-	-	NO	BioGRID ORCS
1144	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	-0.524168133	0.474417872	-	-	-	NO	BioGRID ORCS
1144	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	-0.524094759	0.474458526	-	-	-	NO	BioGRID ORCS
1144	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	-0.524027158	0.474478784	-	-	-	NO	BioGRID ORCS
1144	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	-0.524003906	0.474478784	-	-	-	NO	BioGRID ORCS
1144	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	-0.523960554	0.474479557	-	-	-	NO	BioGRID ORCS
1144	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.523930901	0.474479557	-	-	-	NO	BioGRID ORCS
1144	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.523860463	0.474517025	-	-	-	NO	BioGRID ORCS
1144	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	-0.523775858	0.47456998	-	-	-	NO	BioGRID ORCS
1144	728392	ENTREZ_GENE	LOC728392	-	9606	Homo sapiens	-0.523604749	0.47466382	-	-	-	NO	BioGRID ORCS
1144	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.523575102	0.47466382	-	-	-	NO	BioGRID ORCS
1144	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	-0.523567831	0.47466382	-	-	-	NO	BioGRID ORCS
1144	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.523545454	0.47466382	-	-	-	NO	BioGRID ORCS
1144	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	-0.523450853	0.474727735	-	-	-	NO	BioGRID ORCS
1144	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.523397224	0.474746871	-	-	-	NO	BioGRID ORCS
1144	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.523337935	0.474755125	-	-	-	NO	BioGRID ORCS
1144	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.523275464	0.474755125	-	-	-	NO	BioGRID ORCS
1144	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-0.523269291	0.474755125	-	-	-	NO	BioGRID ORCS
1144	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.523224085	0.474755125	-	-	-	NO	BioGRID ORCS
1144	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.523191682	0.474755125	-	-	-	NO	BioGRID ORCS
1144	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	-0.523142694	0.474755125	-	-	-	NO	BioGRID ORCS
1144	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.523129945	0.474755125	-	-	-	NO	BioGRID ORCS
1144	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-0.523100793	0.474755125	-	-	-	NO	BioGRID ORCS
1144	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.523024473	0.474773415	-	-	-	NO	BioGRID ORCS
1144	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.523011872	0.474773415	-	-	-	NO	BioGRID ORCS
1144	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.522932532	0.474818705	-	-	-	NO	BioGRID ORCS
1144	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	-0.522866592	0.474818705	-	-	-	NO	BioGRID ORCS
1144	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.522834041	0.474818705	-	-	-	NO	BioGRID ORCS
1144	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	-0.522770633	0.474818705	-	-	-	NO	BioGRID ORCS
1144	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	-0.522763008	0.474818705	-	-	-	NO	BioGRID ORCS
1144	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.522705889	0.474818705	-	-	-	NO	BioGRID ORCS
1144	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-0.52269152	0.474818705	-	-	-	NO	BioGRID ORCS
1144	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.522681806	0.474818705	-	-	-	NO	BioGRID ORCS
1144	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-0.522629104	0.474836893	-	-	-	NO	BioGRID ORCS
1144	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-0.52256732	0.474865015	-	-	-	NO	BioGRID ORCS
1144	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.522458238	0.474944866	-	-	-	NO	BioGRID ORCS
1144	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.52241834	0.474949066	-	-	-	NO	BioGRID ORCS
1144	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-0.522358185	0.474959512	-	-	-	NO	BioGRID ORCS
1144	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-0.522330263	0.474959512	-	-	-	NO	BioGRID ORCS
1144	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.522300633	0.474959512	-	-	-	NO	BioGRID ORCS
1144	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.522241374	0.4749849	-	-	-	NO	BioGRID ORCS
1144	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.522155842	0.47503903	-	-	-	NO	BioGRID ORCS
1144	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	-0.522093232	0.47504753	-	-	-	NO	BioGRID ORCS
1144	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.522075994	0.47504753	-	-	-	NO	BioGRID ORCS
1144	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.521992177	0.475062656	-	-	-	NO	BioGRID ORCS
1144	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.521945101	0.475062656	-	-	-	NO	BioGRID ORCS
1144	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	-0.521944372	0.475062656	-	-	-	NO	BioGRID ORCS
1144	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.52191805	0.475062656	-	-	-	NO	BioGRID ORCS
1144	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.521856227	0.47509088	-	-	-	NO	BioGRID ORCS
1144	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-0.521468661	0.475475607	-	-	-	NO	BioGRID ORCS
1144	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-0.521346922	0.475526597	-	-	-	NO	BioGRID ORCS
1144	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-0.521296388	0.475526597	-	-	-	NO	BioGRID ORCS
1144	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.521293443	0.475526597	-	-	-	NO	BioGRID ORCS
1144	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-0.521263827	0.475526597	-	-	-	NO	BioGRID ORCS
1144	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.521219141	0.475526597	-	-	-	NO	BioGRID ORCS
1144	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.521174981	0.475526597	-	-	-	NO	BioGRID ORCS
1144	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.521120121	0.475526597	-	-	-	NO	BioGRID ORCS
1144	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.521086138	0.475526597	-	-	-	NO	BioGRID ORCS
1144	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-0.521069023	0.475526597	-	-	-	NO	BioGRID ORCS
1144	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.521062067	0.475526597	-	-	-	NO	BioGRID ORCS
1144	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-0.520967687	0.47559054	-	-	-	NO	BioGRID ORCS
1144	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.520908464	0.475615991	-	-	-	NO	BioGRID ORCS
1144	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-0.520841715	0.475649688	-	-	-	NO	BioGRID ORCS
1144	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.520735314	0.475724398	-	-	-	NO	BioGRID ORCS
1144	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	-0.52064198	0.475724398	-	-	-	NO	BioGRID ORCS
1144	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-0.520638606	0.475724398	-	-	-	NO	BioGRID ORCS
1144	100616237	ENTREZ_GENE	MIR4640	-	9606	Homo sapiens	-0.520629617	0.475724398	-	-	-	NO	BioGRID ORCS
1144	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.520540056	0.475728417	-	-	-	NO	BioGRID ORCS
1144	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-0.520523554	0.475728417	-	-	-	NO	BioGRID ORCS
1144	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-0.520493948	0.475728417	-	-	-	NO	BioGRID ORCS
1144	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	-0.520482106	0.475728417	-	-	-	NO	BioGRID ORCS
1144	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.520235841	0.475935369	-	-	-	NO	BioGRID ORCS
1144	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	-0.520209463	0.475935369	-	-	-	NO	BioGRID ORCS
1144	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	-0.52018537	0.475935369	-	-	-	NO	BioGRID ORCS
1144	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.520134629	0.475951585	-	-	-	NO	BioGRID ORCS
1144	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.520049911	0.476005043	-	-	-	NO	BioGRID ORCS
1144	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.520008743	0.476010775	-	-	-	NO	BioGRID ORCS
1144	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.519962191	0.476022412	-	-	-	NO	BioGRID ORCS
1144	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.519872322	0.476081535	-	-	-	NO	BioGRID ORCS
1144	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-0.519806926	0.476113838	-	-	-	NO	BioGRID ORCS
1144	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	-0.519671908	0.476190501	-	-	-	NO	BioGRID ORCS
1144	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.519665153	0.476190501	-	-	-	NO	BioGRID ORCS
1144	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.519605155	0.476216902	-	-	-	NO	BioGRID ORCS
1144	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-0.519504286	0.476288129	-	-	-	NO	BioGRID ORCS
1144	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	-0.519440796	0.476292568	-	-	-	NO	BioGRID ORCS
1144	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.519428413	0.476292568	-	-	-	NO	BioGRID ORCS
1144	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.519280463	0.476390888	-	-	-	NO	BioGRID ORCS
1144	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.519238903	0.476390888	-	-	-	NO	BioGRID ORCS
1144	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	-0.519221286	0.476390888	-	-	-	NO	BioGRID ORCS
1144	100422934	ENTREZ_GENE	MIR3143	mir-3143	9606	Homo sapiens	-0.519195156	0.476390888	-	-	-	NO	BioGRID ORCS
1144	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.519094438	0.476461997	-	-	-	NO	BioGRID ORCS
1144	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.519043764	0.476471295	-	-	-	NO	BioGRID ORCS
1144	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.519014179	0.476471295	-	-	-	NO	BioGRID ORCS
1144	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.518933273	0.476520688	-	-	-	NO	BioGRID ORCS
1144	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.518836924	0.476547936	-	-	-	NO	BioGRID ORCS
1144	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.518836674	0.476547936	-	-	-	NO	BioGRID ORCS
1144	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-0.518722937	0.476633377	-	-	-	NO	BioGRID ORCS
1144	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.518662508	0.476649694	-	-	-	NO	BioGRID ORCS
1144	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.51863632	0.476649694	-	-	-	NO	BioGRID ORCS
1144	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.518600024	0.476650163	-	-	-	NO	BioGRID ORCS
1144	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.518546597	0.476669436	-	-	-	NO	BioGRID ORCS
1144	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	-0.518387548	0.476800511	-	-	-	NO	BioGRID ORCS
1144	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	-0.518355466	0.476800511	-	-	-	NO	BioGRID ORCS
1144	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-0.518185948	0.476924771	-	-	-	NO	BioGRID ORCS
1144	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.518143664	0.476924771	-	-	-	NO	BioGRID ORCS
1144	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.518126801	0.476924771	-	-	-	NO	BioGRID ORCS
1144	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-0.518098883	0.476924771	-	-	-	NO	BioGRID ORCS
1144	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.5180027	0.476991036	-	-	-	NO	BioGRID ORCS
1144	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.517919798	0.477042723	-	-	-	NO	BioGRID ORCS
1144	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	-0.517831089	0.4771008	-	-	-	NO	BioGRID ORCS
1144	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.517714264	0.477189778	-	-	-	NO	BioGRID ORCS
1144	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	-0.517653681	0.477216972	-	-	-	NO	BioGRID ORCS
1144	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.517586126	0.477251832	-	-	-	NO	BioGRID ORCS
1144	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-0.517438967	0.477312533	-	-	-	NO	BioGRID ORCS
1144	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	-0.517425603	0.477312533	-	-	-	NO	BioGRID ORCS
1144	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.517406898	0.477312533	-	-	-	NO	BioGRID ORCS
1144	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-0.517387597	0.477312533	-	-	-	NO	BioGRID ORCS
1144	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.517253458	0.477413863	-	-	-	NO	BioGRID ORCS
1144	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.517223778	0.477413863	-	-	-	NO	BioGRID ORCS
1144	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.517061678	0.47750849	-	-	-	NO	BioGRID ORCS
1144	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.517036531	0.47750849	-	-	-	NO	BioGRID ORCS
1144	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.516966753	0.47750849	-	-	-	NO	BioGRID ORCS
1144	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.516961094	0.47750849	-	-	-	NO	BioGRID ORCS
1144	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.516909443	0.47750849	-	-	-	NO	BioGRID ORCS
1144	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	-0.516831957	0.47750849	-	-	-	NO	BioGRID ORCS
1144	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.516818008	0.47750849	-	-	-	NO	BioGRID ORCS
1144	100500857	ENTREZ_GENE	MIR3939	mir-3939	9606	Homo sapiens	-0.516800255	0.47750849	-	-	-	NO	BioGRID ORCS
1144	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.516794853	0.47750849	-	-	-	NO	BioGRID ORCS
1144	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.516779732	0.47750849	-	-	-	NO	BioGRID ORCS
1144	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.516649189	0.477559359	-	-	-	NO	BioGRID ORCS
1144	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.516619091	0.477559359	-	-	-	NO	BioGRID ORCS
1144	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-0.516589538	0.477559359	-	-	-	NO	BioGRID ORCS
1144	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	-0.516570875	0.477559359	-	-	-	NO	BioGRID ORCS
1144	26659	ENTREZ_GENE	OR7A5	HTPCR2	9606	Homo sapiens	-0.516554593	0.477559359	-	-	-	NO	BioGRID ORCS
1144	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.516388182	0.47770304	-	-	-	NO	BioGRID ORCS
1144	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.516335993	0.477721107	-	-	-	NO	BioGRID ORCS
1144	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-0.516257325	0.477765622	-	-	-	NO	BioGRID ORCS
1144	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	-0.516165336	0.477765622	-	-	-	NO	BioGRID ORCS
1144	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.51613171	0.477765622	-	-	-	NO	BioGRID ORCS
1144	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-0.516127281	0.477765622	-	-	-	NO	BioGRID ORCS
1144	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.516116753	0.477765622	-	-	-	NO	BioGRID ORCS
1144	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.516051011	0.477798622	-	-	-	NO	BioGRID ORCS
1144	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-0.515998573	0.477803359	-	-	-	NO	BioGRID ORCS
1144	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	-0.515955331	0.477803359	-	-	-	NO	BioGRID ORCS
1144	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-0.515939485	0.477803359	-	-	-	NO	BioGRID ORCS
1144	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	-0.515859573	0.477851966	-	-	-	NO	BioGRID ORCS
