#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
6	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.053139427	-	-	-	-	NO	BioGRID ORCS
6	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.053136617	-	-	-	-	NO	BioGRID ORCS
6	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.053127092	-	-	-	-	NO	BioGRID ORCS
6	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-0.053125848	-	-	-	-	NO	BioGRID ORCS
6	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-0.053007995	-	-	-	-	NO	BioGRID ORCS
6	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-0.052934894	-	-	-	-	NO	BioGRID ORCS
6	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	-0.052824501	-	-	-	-	NO	BioGRID ORCS
6	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-0.052798979	-	-	-	-	NO	BioGRID ORCS
6	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.052793791	-	-	-	-	NO	BioGRID ORCS
6	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.052788964	-	-	-	-	NO	BioGRID ORCS
6	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.052787361	-	-	-	-	NO	BioGRID ORCS
6	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-0.052784837	-	-	-	-	NO	BioGRID ORCS
6	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.052754366	-	-	-	-	NO	BioGRID ORCS
6	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.052735137	-	-	-	-	NO	BioGRID ORCS
6	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-0.052733122	-	-	-	-	NO	BioGRID ORCS
6	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-0.052711928	-	-	-	-	NO	BioGRID ORCS
6	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	-0.052702185	-	-	-	-	NO	BioGRID ORCS
6	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.052697308	-	-	-	-	NO	BioGRID ORCS
6	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	-0.052693121	-	-	-	-	NO	BioGRID ORCS
6	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.052681986	-	-	-	-	NO	BioGRID ORCS
6	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.05265699	-	-	-	-	NO	BioGRID ORCS
6	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	-0.052653379	-	-	-	-	NO	BioGRID ORCS
6	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-0.052648901	-	-	-	-	NO	BioGRID ORCS
6	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.052581328	-	-	-	-	NO	BioGRID ORCS
6	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.052576031	-	-	-	-	NO	BioGRID ORCS
6	256364	ENTREZ_GENE	EML3	ELP95|FLJ35827	9606	Homo sapiens	-0.052570488	-	-	-	-	NO	BioGRID ORCS
6	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.052556344	-	-	-	-	NO	BioGRID ORCS
6	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.052555698	-	-	-	-	NO	BioGRID ORCS
6	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	-0.052526927	-	-	-	-	NO	BioGRID ORCS
6	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	-0.052523438	-	-	-	-	NO	BioGRID ORCS
6	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-0.052518862	-	-	-	-	NO	BioGRID ORCS
6	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-0.052507454	-	-	-	-	NO	BioGRID ORCS
6	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.052457635	-	-	-	-	NO	BioGRID ORCS
6	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.052382103	-	-	-	-	NO	BioGRID ORCS
6	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.052365372	-	-	-	-	NO	BioGRID ORCS
6	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	-0.052364872	-	-	-	-	NO	BioGRID ORCS
6	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-0.052304808	-	-	-	-	NO	BioGRID ORCS
6	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.052261702	-	-	-	-	NO	BioGRID ORCS
6	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.052252949	-	-	-	-	NO	BioGRID ORCS
6	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.052230785	-	-	-	-	NO	BioGRID ORCS
6	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.052227871	-	-	-	-	NO	BioGRID ORCS
6	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.052214832	-	-	-	-	NO	BioGRID ORCS
6	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-0.052201839	-	-	-	-	NO	BioGRID ORCS
6	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	-0.052152792	-	-	-	-	NO	BioGRID ORCS
6	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-0.05210605	-	-	-	-	NO	BioGRID ORCS
6	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.052100641	-	-	-	-	NO	BioGRID ORCS
6	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-0.052030016	-	-	-	-	NO	BioGRID ORCS
6	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	-0.052015606	-	-	-	-	NO	BioGRID ORCS
6	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.051992723	-	-	-	-	NO	BioGRID ORCS
6	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.051976253	-	-	-	-	NO	BioGRID ORCS
6	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	-0.051976177	-	-	-	-	NO	BioGRID ORCS
6	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.051955794	-	-	-	-	NO	BioGRID ORCS
6	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.05193972	-	-	-	-	NO	BioGRID ORCS
6	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.051866945	-	-	-	-	NO	BioGRID ORCS
6	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.051815255	-	-	-	-	NO	BioGRID ORCS
6	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.051815252	-	-	-	-	NO	BioGRID ORCS
6	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	-0.051813553	-	-	-	-	NO	BioGRID ORCS
6	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.051801645	-	-	-	-	NO	BioGRID ORCS
6	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.051786428	-	-	-	-	NO	BioGRID ORCS
6	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.051759333	-	-	-	-	NO	BioGRID ORCS
6	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.051748862	-	-	-	-	NO	BioGRID ORCS
6	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.051692318	-	-	-	-	NO	BioGRID ORCS
6	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	-0.051686843	-	-	-	-	NO	BioGRID ORCS
6	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.05164573	-	-	-	-	NO	BioGRID ORCS
6	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.05162378	-	-	-	-	NO	BioGRID ORCS
6	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.051608339	-	-	-	-	NO	BioGRID ORCS
6	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.051596143	-	-	-	-	NO	BioGRID ORCS
6	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.051559325	-	-	-	-	NO	BioGRID ORCS
6	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-0.051558901	-	-	-	-	NO	BioGRID ORCS
6	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.051477082	-	-	-	-	NO	BioGRID ORCS
6	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.051460737	-	-	-	-	NO	BioGRID ORCS
6	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-0.051441664	-	-	-	-	NO	BioGRID ORCS
6	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.051424455	-	-	-	-	NO	BioGRID ORCS
6	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.051416302	-	-	-	-	NO	BioGRID ORCS
6	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.051361828	-	-	-	-	NO	BioGRID ORCS
6	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.051354439	-	-	-	-	NO	BioGRID ORCS
6	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.051335644	-	-	-	-	NO	BioGRID ORCS
6	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.051323686	-	-	-	-	NO	BioGRID ORCS
6	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.051281032	-	-	-	-	NO	BioGRID ORCS
6	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.051248491	-	-	-	-	NO	BioGRID ORCS
6	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.051246578	-	-	-	-	NO	BioGRID ORCS
6	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	-0.051239017	-	-	-	-	NO	BioGRID ORCS
6	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	-0.05123556	-	-	-	-	NO	BioGRID ORCS
6	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.051221444	-	-	-	-	NO	BioGRID ORCS
6	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.051183333	-	-	-	-	NO	BioGRID ORCS
6	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.05115329	-	-	-	-	NO	BioGRID ORCS
6	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.051149269	-	-	-	-	NO	BioGRID ORCS
6	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	-0.051105093	-	-	-	-	NO	BioGRID ORCS
6	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.051095256	-	-	-	-	NO	BioGRID ORCS
6	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.05108449	-	-	-	-	NO	BioGRID ORCS
6	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.051047833	-	-	-	-	NO	BioGRID ORCS
6	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-0.051016872	-	-	-	-	NO	BioGRID ORCS
6	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.051004863	-	-	-	-	NO	BioGRID ORCS
6	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	-0.05100455	-	-	-	-	NO	BioGRID ORCS
6	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-0.050954946	-	-	-	-	NO	BioGRID ORCS
6	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.050913916	-	-	-	-	NO	BioGRID ORCS
6	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.050901524	-	-	-	-	NO	BioGRID ORCS
6	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	-0.050899817	-	-	-	-	NO	BioGRID ORCS
6	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.050882179	-	-	-	-	NO	BioGRID ORCS
6	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.050857972	-	-	-	-	NO	BioGRID ORCS
6	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	-0.050853547	-	-	-	-	NO	BioGRID ORCS
6	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.050837626	-	-	-	-	NO	BioGRID ORCS
6	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.05083117	-	-	-	-	NO	BioGRID ORCS
6	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-0.050826821	-	-	-	-	NO	BioGRID ORCS
6	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-0.050819259	-	-	-	-	NO	BioGRID ORCS
6	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.05081667	-	-	-	-	NO	BioGRID ORCS
6	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	-0.050807335	-	-	-	-	NO	BioGRID ORCS
6	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-0.050795551	-	-	-	-	NO	BioGRID ORCS
6	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	-0.050769007	-	-	-	-	NO	BioGRID ORCS
6	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.050739004	-	-	-	-	NO	BioGRID ORCS
6	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.0507136	-	-	-	-	NO	BioGRID ORCS
6	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.050703573	-	-	-	-	NO	BioGRID ORCS
6	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-0.050699148	-	-	-	-	NO	BioGRID ORCS
6	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.050676466	-	-	-	-	NO	BioGRID ORCS
6	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	-0.050655449	-	-	-	-	NO	BioGRID ORCS
6	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	-0.050634493	-	-	-	-	NO	BioGRID ORCS
6	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.050606076	-	-	-	-	NO	BioGRID ORCS
6	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	-0.050590642	-	-	-	-	NO	BioGRID ORCS
6	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	-0.050551454	-	-	-	-	NO	BioGRID ORCS
6	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.050548778	-	-	-	-	NO	BioGRID ORCS
6	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	-0.050529764	-	-	-	-	NO	BioGRID ORCS
6	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.050505959	-	-	-	-	NO	BioGRID ORCS
6	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-0.050501803	-	-	-	-	NO	BioGRID ORCS
6	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.050414069	-	-	-	-	NO	BioGRID ORCS
6	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.050393111	-	-	-	-	NO	BioGRID ORCS
6	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.050366852	-	-	-	-	NO	BioGRID ORCS
6	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.050324973	-	-	-	-	NO	BioGRID ORCS
6	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.050319911	-	-	-	-	NO	BioGRID ORCS
6	100131017	ENTREZ_GENE	ZNF316	MZF-3|ENST00000305834	9606	Homo sapiens	-0.050286576	-	-	-	-	NO	BioGRID ORCS
6	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-0.05024386	-	-	-	-	NO	BioGRID ORCS
6	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.050214435	-	-	-	-	NO	BioGRID ORCS
6	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.050204597	-	-	-	-	NO	BioGRID ORCS
6	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.050172071	-	-	-	-	NO	BioGRID ORCS
6	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	-0.05016694	-	-	-	-	NO	BioGRID ORCS
6	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.050161233	-	-	-	-	NO	BioGRID ORCS
6	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-0.050101451	-	-	-	-	NO	BioGRID ORCS
6	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-0.050058074	-	-	-	-	NO	BioGRID ORCS
6	23145	ENTREZ_GENE	SSPO	KIAA0543|FLJ36112|SCO-spondin	9606	Homo sapiens	-0.050029002	-	-	-	-	NO	BioGRID ORCS
6	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.05002395	-	-	-	-	NO	BioGRID ORCS
6	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.050016135	-	-	-	-	NO	BioGRID ORCS
6	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	-0.050011053	-	-	-	-	NO	BioGRID ORCS
6	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.049986181	-	-	-	-	NO	BioGRID ORCS
6	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.049971712	-	-	-	-	NO	BioGRID ORCS
6	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.049955194	-	-	-	-	NO	BioGRID ORCS
6	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-0.049933192	-	-	-	-	NO	BioGRID ORCS
6	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-0.049917505	-	-	-	-	NO	BioGRID ORCS
6	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.049916691	-	-	-	-	NO	BioGRID ORCS
6	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.049876609	-	-	-	-	NO	BioGRID ORCS
6	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.049855448	-	-	-	-	NO	BioGRID ORCS
6	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.049833484	-	-	-	-	NO	BioGRID ORCS
6	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	-0.049823851	-	-	-	-	NO	BioGRID ORCS
6	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	-0.049791916	-	-	-	-	NO	BioGRID ORCS
6	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.049766121	-	-	-	-	NO	BioGRID ORCS
6	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-0.04975982	-	-	-	-	NO	BioGRID ORCS
6	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	-0.049756186	-	-	-	-	NO	BioGRID ORCS
6	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.049748994	-	-	-	-	NO	BioGRID ORCS
6	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.049705758	-	-	-	-	NO	BioGRID ORCS
6	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.049700374	-	-	-	-	NO	BioGRID ORCS
6	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.049657871	-	-	-	-	NO	BioGRID ORCS
6	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	-0.049558698	-	-	-	-	NO	BioGRID ORCS
6	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.049508509	-	-	-	-	NO	BioGRID ORCS
6	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-0.049508252	-	-	-	-	NO	BioGRID ORCS
6	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	-0.049503241	-	-	-	-	NO	BioGRID ORCS
6	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-0.049488121	-	-	-	-	NO	BioGRID ORCS
6	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.049486265	-	-	-	-	NO	BioGRID ORCS
6	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	-0.049456111	-	-	-	-	NO	BioGRID ORCS
6	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.04945032	-	-	-	-	NO	BioGRID ORCS
6	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.049427888	-	-	-	-	NO	BioGRID ORCS
6	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.049365451	-	-	-	-	NO	BioGRID ORCS
6	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	-0.049357245	-	-	-	-	NO	BioGRID ORCS
6	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-0.049351625	-	-	-	-	NO	BioGRID ORCS
