#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
241	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.000521339873483	0.335	-	-	-	NO	BioGRID ORCS
241	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.000519545486487	0.335	-	-	-	NO	BioGRID ORCS
241	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-0.000499936251492	0.335	-	-	-	NO	BioGRID ORCS
241	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-0.00048312263905	0.335	-	-	-	NO	BioGRID ORCS
241	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-0.000458005014303	0.335	-	-	-	NO	BioGRID ORCS
241	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.000353510949421	0.335	-	-	-	NO	BioGRID ORCS
241	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-0.00034912508458	0.335	-	-	-	NO	BioGRID ORCS
241	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-0.000338958230452	0.335	-	-	-	NO	BioGRID ORCS
241	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.00028612513459	0.335	-	-	-	NO	BioGRID ORCS
241	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	-0.000253981126258	0.335	-	-	-	NO	BioGRID ORCS
241	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.000236386375043	0.335	-	-	-	NO	BioGRID ORCS
241	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-0.000202971188852	0.335	-	-	-	NO	BioGRID ORCS
241	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.000148156516932	0.335	-	-	-	NO	BioGRID ORCS
241	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-7.61940036762e-05	0.335	-	-	-	NO	BioGRID ORCS
241	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-6.69401091764e-05	0.335	-	-	-	NO	BioGRID ORCS
241	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-6.11576223825e-05	0.335	-	-	-	NO	BioGRID ORCS
241	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-4.85204871365e-05	0.335	-	-	-	NO	BioGRID ORCS
241	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-4.35698104475e-05	0.335	-	-	-	NO	BioGRID ORCS
241	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	-3.45305981044e-05	0.335	-	-	-	NO	BioGRID ORCS
241	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-2.96031924713e-05	0.335	-	-	-	NO	BioGRID ORCS
241	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-2.48254792894e-05	0.335	-	-	-	NO	BioGRID ORCS
241	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	-2.27655424775e-05	0.335	-	-	-	NO	BioGRID ORCS
241	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	-1.95054691667e-05	0.335	-	-	-	NO	BioGRID ORCS
241	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	0.0	0.335	-	-	-	NO	BioGRID ORCS
241	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	4.8205240476e-06	0.335	-	-	-	NO	BioGRID ORCS
241	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	6.71676252054e-06	0.335	-	-	-	NO	BioGRID ORCS
241	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	3.2639003425e-05	0.335	-	-	-	NO	BioGRID ORCS
241	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	6.49187522652e-05	0.335	-	-	-	NO	BioGRID ORCS
241	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.000102356462109	0.335	-	-	-	NO	BioGRID ORCS
241	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	0.000106225352037	0.335	-	-	-	NO	BioGRID ORCS
241	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.000108642264859	0.335	-	-	-	NO	BioGRID ORCS
241	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.000135026032331	0.335	-	-	-	NO	BioGRID ORCS
241	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	0.00016485927681	0.335	-	-	-	NO	BioGRID ORCS
241	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.000165939579038	0.335	-	-	-	NO	BioGRID ORCS
241	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	0.0001990630828	0.335	-	-	-	NO	BioGRID ORCS
241	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	0.000201445165742	0.335	-	-	-	NO	BioGRID ORCS
241	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.000248488014093	0.335	-	-	-	NO	BioGRID ORCS
241	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.000255132863681	0.335	-	-	-	NO	BioGRID ORCS
241	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.000265870344449	0.335	-	-	-	NO	BioGRID ORCS
241	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.000332509781906	0.335	-	-	-	NO	BioGRID ORCS
241	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.000347440419657	0.335	-	-	-	NO	BioGRID ORCS
241	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.000402372952753	0.335	-	-	-	NO	BioGRID ORCS
241	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	0.000448136650959	0.335	-	-	-	NO	BioGRID ORCS
241	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.00045931943251	0.335	-	-	-	NO	BioGRID ORCS
241	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	0.000476739580559	0.335	-	-	-	NO	BioGRID ORCS
241	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.000494837962773	0.335	-	-	-	NO	BioGRID ORCS
241	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.000495616004692	0.335	-	-	-	NO	BioGRID ORCS
241	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.000505262732877	0.335	-	-	-	NO	BioGRID ORCS
241	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.000510650127022	0.335	-	-	-	NO	BioGRID ORCS
241	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	0.000543678019112	0.335	-	-	-	NO	BioGRID ORCS
241	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.000558842876594	0.335	-	-	-	NO	BioGRID ORCS
241	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.000562063317297	0.335	-	-	-	NO	BioGRID ORCS
241	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.000605153530092	0.335	-	-	-	NO	BioGRID ORCS
241	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	0.000610831905299	0.335	-	-	-	NO	BioGRID ORCS
241	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.000616569205363	0.335	-	-	-	NO	BioGRID ORCS
241	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.000657509510831	0.335	-	-	-	NO	BioGRID ORCS
241	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.000660117865836	0.335	-	-	-	NO	BioGRID ORCS
241	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.000668536814906	0.335	-	-	-	NO	BioGRID ORCS
241	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.00067492413472	0.335	-	-	-	NO	BioGRID ORCS
241	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.000695134872542	0.335	-	-	-	NO	BioGRID ORCS
241	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.000703629671699	0.335	-	-	-	NO	BioGRID ORCS
241	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	0.000727038834667	0.335	-	-	-	NO	BioGRID ORCS
241	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	0.000733394230782	0.335	-	-	-	NO	BioGRID ORCS
241	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	0.000747256290783	0.335	-	-	-	NO	BioGRID ORCS
241	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.000789388488951	0.335	-	-	-	NO	BioGRID ORCS
241	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	0.000805956425048	0.335	-	-	-	NO	BioGRID ORCS
241	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.000815641311571	0.335	-	-	-	NO	BioGRID ORCS
241	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	0.000816193949852	0.335	-	-	-	NO	BioGRID ORCS
241	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.000818923424452	0.335	-	-	-	NO	BioGRID ORCS
241	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.000820320341566	0.335	-	-	-	NO	BioGRID ORCS
241	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	0.000840796311602	0.335	-	-	-	NO	BioGRID ORCS
241	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	0.000880048735948	0.335	-	-	-	NO	BioGRID ORCS
241	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	0.000892159768046	0.335	-	-	-	NO	BioGRID ORCS
241	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.000902670749819	0.335	-	-	-	NO	BioGRID ORCS
241	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.000913901228594	0.335	-	-	-	NO	BioGRID ORCS
241	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.000925126045371	0.335	-	-	-	NO	BioGRID ORCS
241	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.000931267736383	0.335	-	-	-	NO	BioGRID ORCS
241	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	0.000973084892792	0.335	-	-	-	NO	BioGRID ORCS
241	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	0.000986582998275	0.335	-	-	-	NO	BioGRID ORCS
241	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	0.000992566888913	0.335	-	-	-	NO	BioGRID ORCS
241	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	0.000995586851773	0.335	-	-	-	NO	BioGRID ORCS
241	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	0.0010271420932	0.335	-	-	-	NO	BioGRID ORCS
241	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.00102973981204	0.335	-	-	-	NO	BioGRID ORCS
241	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.00105590085138	0.335	-	-	-	NO	BioGRID ORCS
241	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	0.00106321795813	0.335	-	-	-	NO	BioGRID ORCS
241	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	0.00107477992859	0.335	-	-	-	NO	BioGRID ORCS
241	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.00109221609169	0.335	-	-	-	NO	BioGRID ORCS
241	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	0.00110425321968	0.335	-	-	-	NO	BioGRID ORCS
241	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.00112752397384	0.335	-	-	-	NO	BioGRID ORCS
241	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.00113458199815	0.335	-	-	-	NO	BioGRID ORCS
241	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	0.00116331891061	0.335	-	-	-	NO	BioGRID ORCS
241	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.00119204085741	0.335	-	-	-	NO	BioGRID ORCS
241	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	0.00119703167177	0.335	-	-	-	NO	BioGRID ORCS
241	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	0.00119948539247	0.335	-	-	-	NO	BioGRID ORCS
241	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.00120245533346	0.335	-	-	-	NO	BioGRID ORCS
241	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.00121170130016	0.335	-	-	-	NO	BioGRID ORCS
241	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.00121717078152	0.335	-	-	-	NO	BioGRID ORCS
241	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.00125415240501	0.335	-	-	-	NO	BioGRID ORCS
241	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	0.00128143940874	0.335	-	-	-	NO	BioGRID ORCS
241	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	0.00129365544768	0.335	-	-	-	NO	BioGRID ORCS
241	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.00129752614239	0.335	-	-	-	NO	BioGRID ORCS
241	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	0.00129830549035	0.335	-	-	-	NO	BioGRID ORCS
241	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.00130383447249	0.335	-	-	-	NO	BioGRID ORCS
241	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.00131642937495	0.335	-	-	-	NO	BioGRID ORCS
241	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	0.00135760697442	0.335	-	-	-	NO	BioGRID ORCS
241	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	0.00136612053575	0.335	-	-	-	NO	BioGRID ORCS
241	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	0.00136616305359	0.335	-	-	-	NO	BioGRID ORCS
241	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	0.00139480747056	0.335	-	-	-	NO	BioGRID ORCS
241	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.00152770094752	0.335	-	-	-	NO	BioGRID ORCS
241	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	0.00158212935731	0.335	-	-	-	NO	BioGRID ORCS
241	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	0.00158251343257	0.335	-	-	-	NO	BioGRID ORCS
241	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	0.00158351450991	0.335	-	-	-	NO	BioGRID ORCS
241	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.00162118693941	0.335	-	-	-	NO	BioGRID ORCS
241	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	0.00165363758969	0.335	-	-	-	NO	BioGRID ORCS
241	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	0.00165965273014	0.335	-	-	-	NO	BioGRID ORCS
241	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.00166868935565	0.335	-	-	-	NO	BioGRID ORCS
241	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	0.00166988021937	0.335	-	-	-	NO	BioGRID ORCS
241	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.00170534721993	0.335	-	-	-	NO	BioGRID ORCS
241	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.00171870130046	0.335	-	-	-	NO	BioGRID ORCS
241	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	0.00172313188219	0.335	-	-	-	NO	BioGRID ORCS
241	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.00176070990963	0.335	-	-	-	NO	BioGRID ORCS
241	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.00176739269387	0.335	-	-	-	NO	BioGRID ORCS
241	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.00180034511398	0.335	-	-	-	NO	BioGRID ORCS
241	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	0.00180484881245	0.335	-	-	-	NO	BioGRID ORCS
241	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.00182163855135	0.335	-	-	-	NO	BioGRID ORCS
241	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.00182517727451	0.335	-	-	-	NO	BioGRID ORCS
241	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	0.00185111906013	0.335	-	-	-	NO	BioGRID ORCS
241	85397	ENTREZ_GENE	RGS8	-	9606	Homo sapiens	0.00188400928665	0.335	-	-	-	NO	BioGRID ORCS
241	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.00189523942837	0.335	-	-	-	NO	BioGRID ORCS
241	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.00191852142189	0.335	-	-	-	NO	BioGRID ORCS
241	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	0.00192719906199	0.335	-	-	-	NO	BioGRID ORCS
241	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	0.00195956487633	0.335	-	-	-	NO	BioGRID ORCS
241	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.00197479590429	0.335	-	-	-	NO	BioGRID ORCS
241	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.0019884912589	0.335	-	-	-	NO	BioGRID ORCS
241	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	0.00200463018135	0.335	-	-	-	NO	BioGRID ORCS
241	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	0.00201639473949	0.335	-	-	-	NO	BioGRID ORCS
241	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.00202165611647	0.335	-	-	-	NO	BioGRID ORCS
241	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	0.00204668988757	0.335	-	-	-	NO	BioGRID ORCS
241	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	0.00205717336884	0.335	-	-	-	NO	BioGRID ORCS
241	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	0.00207916415644	0.335	-	-	-	NO	BioGRID ORCS
241	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	0.00208774101416	0.335	-	-	-	NO	BioGRID ORCS
241	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	0.00209563125455	0.335	-	-	-	NO	BioGRID ORCS
241	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	0.00210510336397	0.335	-	-	-	NO	BioGRID ORCS
241	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.00212596147206	0.335	-	-	-	NO	BioGRID ORCS
241	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	0.00213209400052	0.335	-	-	-	NO	BioGRID ORCS
241	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.00216659417086	0.335	-	-	-	NO	BioGRID ORCS
241	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.00218658679377	0.335	-	-	-	NO	BioGRID ORCS
241	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.00218888378536	0.335	-	-	-	NO	BioGRID ORCS
241	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.00220702273587	0.335	-	-	-	NO	BioGRID ORCS
241	119682	ENTREZ_GENE	OR51L1	OR11-31	9606	Homo sapiens	0.00222888266089	0.335	-	-	-	NO	BioGRID ORCS
241	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.0022356311789	0.335	-	-	-	NO	BioGRID ORCS
241	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.00224442866865	0.335	-	-	-	NO	BioGRID ORCS
241	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	0.00224949827254	0.335	-	-	-	NO	BioGRID ORCS
241	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.00230704960357	0.335	-	-	-	NO	BioGRID ORCS
241	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	0.00231188698412	0.335	-	-	-	NO	BioGRID ORCS
241	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.00232879136151	0.335	-	-	-	NO	BioGRID ORCS
241	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	0.00233776126047	0.335	-	-	-	NO	BioGRID ORCS
241	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.00234270189431	0.335	-	-	-	NO	BioGRID ORCS
241	390036	ENTREZ_GENE	OR52K1	OR11-8	9606	Homo sapiens	0.00235087044921	0.335	-	-	-	NO	BioGRID ORCS
241	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.0023528045382	0.335	-	-	-	NO	BioGRID ORCS
241	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.00236107745156	0.335	-	-	-	NO	BioGRID ORCS
241	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	0.00237733785758	0.335	-	-	-	NO	BioGRID ORCS
241	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	0.00239481901736	0.335	-	-	-	NO	BioGRID ORCS
241	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.00241402371828	0.335	-	-	-	NO	BioGRID ORCS
241	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	0.00253739475267	0.335	-	-	-	NO	BioGRID ORCS
241	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.0025563468764	0.335	-	-	-	NO	BioGRID ORCS
241	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.00260480921199	0.335	-	-	-	NO	BioGRID ORCS
241	1504	ENTREZ_GENE	CTRB1	CTRB	9606	Homo sapiens	0.0026278688224	0.335	-	-	-	NO	BioGRID ORCS
241	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	0.00263474635631	0.335	-	-	-	NO	BioGRID ORCS
241	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.00266619117573	0.335	-	-	-	NO	BioGRID ORCS
241	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	0.00267172366432	0.335	-	-	-	NO	BioGRID ORCS
241	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.00269003204178	0.335	-	-	-	NO	BioGRID ORCS
241	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.00269677324736	0.335	-	-	-	NO	BioGRID ORCS
241	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.00271890440063	0.335	-	-	-	NO	BioGRID ORCS
