#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
673	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.345078158	-	-	-	-	NO	BioGRID ORCS
673	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.344542237	-	-	-	-	NO	BioGRID ORCS
673	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.344052202	-	-	-	-	NO	BioGRID ORCS
673	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.34352785	-	-	-	-	NO	BioGRID ORCS
673	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.343380269	-	-	-	-	NO	BioGRID ORCS
673	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.340537518	-	-	-	-	NO	BioGRID ORCS
673	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.339580277	-	-	-	-	NO	BioGRID ORCS
673	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.338449387	-	-	-	-	NO	BioGRID ORCS
673	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.336244102	-	-	-	-	NO	BioGRID ORCS
673	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.334365711	-	-	-	-	NO	BioGRID ORCS
673	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.333691178	-	-	-	-	NO	BioGRID ORCS
673	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.332619283	-	-	-	-	NO	BioGRID ORCS
673	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.323073822	-	-	-	-	NO	BioGRID ORCS
673	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.318383709	-	-	-	-	NO	BioGRID ORCS
673	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.314589236	-	-	-	-	NO	BioGRID ORCS
673	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.313317447	-	-	-	-	NO	BioGRID ORCS
673	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.312379212	-	-	-	-	NO	BioGRID ORCS
673	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.312176167	-	-	-	-	NO	BioGRID ORCS
673	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.311410523	-	-	-	-	NO	BioGRID ORCS
673	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.311131376	-	-	-	-	NO	BioGRID ORCS
673	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.310924317	-	-	-	-	NO	BioGRID ORCS
673	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.310192117	-	-	-	-	NO	BioGRID ORCS
673	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-0.309897906	-	-	-	-	NO	BioGRID ORCS
673	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.307442563	-	-	-	-	NO	BioGRID ORCS
673	642623	ENTREZ_GENE	UBTFL1	C11orf27|HMGPI	9606	Homo sapiens	-0.307425842	-	-	-	-	NO	BioGRID ORCS
673	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.305076516	-	-	-	-	NO	BioGRID ORCS
673	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.304842622	-	-	-	-	NO	BioGRID ORCS
673	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.301706176	-	-	-	-	NO	BioGRID ORCS
673	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.30133326	-	-	-	-	NO	BioGRID ORCS
673	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-0.299695911	-	-	-	-	NO	BioGRID ORCS
673	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.29959573	-	-	-	-	NO	BioGRID ORCS
673	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.298406272	-	-	-	-	NO	BioGRID ORCS
673	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.297050797	-	-	-	-	NO	BioGRID ORCS
673	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.29681864	-	-	-	-	NO	BioGRID ORCS
673	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.294675825	-	-	-	-	NO	BioGRID ORCS
673	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.293144081	-	-	-	-	NO	BioGRID ORCS
673	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.291303214	-	-	-	-	NO	BioGRID ORCS
673	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.290499028	-	-	-	-	NO	BioGRID ORCS
673	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.289991507	-	-	-	-	NO	BioGRID ORCS
673	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.289612178	-	-	-	-	NO	BioGRID ORCS
673	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.28947544	-	-	-	-	NO	BioGRID ORCS
673	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.288885325	-	-	-	-	NO	BioGRID ORCS
673	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.287975657	-	-	-	-	NO	BioGRID ORCS
673	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.280051128	-	-	-	-	NO	BioGRID ORCS
673	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.279853706	-	-	-	-	NO	BioGRID ORCS
673	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.278217963	-	-	-	-	NO	BioGRID ORCS
673	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.27820879	-	-	-	-	NO	BioGRID ORCS
673	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.277724711	-	-	-	-	NO	BioGRID ORCS
673	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.27704818	-	-	-	-	NO	BioGRID ORCS
673	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.27640124	-	-	-	-	NO	BioGRID ORCS
673	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.276304033	-	-	-	-	NO	BioGRID ORCS
673	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.2762216	-	-	-	-	NO	BioGRID ORCS
673	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-0.276165943	-	-	-	-	NO	BioGRID ORCS
673	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.27516643	-	-	-	-	NO	BioGRID ORCS
673	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.274738759	-	-	-	-	NO	BioGRID ORCS
673	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.274017323	-	-	-	-	NO	BioGRID ORCS
673	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	-0.273508342	-	-	-	-	NO	BioGRID ORCS
673	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-0.273130152	-	-	-	-	NO	BioGRID ORCS
673	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.271963265	-	-	-	-	NO	BioGRID ORCS
673	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-0.271960621	-	-	-	-	NO	BioGRID ORCS
673	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.271618484	-	-	-	-	NO	BioGRID ORCS
673	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.271561297	-	-	-	-	NO	BioGRID ORCS
673	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.269906611	-	-	-	-	NO	BioGRID ORCS
673	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.269804005	-	-	-	-	NO	BioGRID ORCS
673	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.269181431	-	-	-	-	NO	BioGRID ORCS
673	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.268082645	-	-	-	-	NO	BioGRID ORCS
673	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.267094076	-	-	-	-	NO	BioGRID ORCS
673	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.266756635	-	-	-	-	NO	BioGRID ORCS
673	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.265996604	-	-	-	-	NO	BioGRID ORCS
673	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.265735889	-	-	-	-	NO	BioGRID ORCS
673	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.265555572	-	-	-	-	NO	BioGRID ORCS
673	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.265088579	-	-	-	-	NO	BioGRID ORCS
673	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.264692787	-	-	-	-	NO	BioGRID ORCS
673	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.262449548	-	-	-	-	NO	BioGRID ORCS
673	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.261534904	-	-	-	-	NO	BioGRID ORCS
673	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.261061803	-	-	-	-	NO	BioGRID ORCS
673	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.259777682	-	-	-	-	NO	BioGRID ORCS
673	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	-0.259191884	-	-	-	-	NO	BioGRID ORCS
673	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.258836226	-	-	-	-	NO	BioGRID ORCS
673	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	-0.258724651	-	-	-	-	NO	BioGRID ORCS
673	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.258713647	-	-	-	-	NO	BioGRID ORCS
673	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.257927292	-	-	-	-	NO	BioGRID ORCS
673	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.257071291	-	-	-	-	NO	BioGRID ORCS
673	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.256942975	-	-	-	-	NO	BioGRID ORCS
673	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	-0.256227863	-	-	-	-	NO	BioGRID ORCS
673	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-0.254006473	-	-	-	-	NO	BioGRID ORCS
673	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.253681222	-	-	-	-	NO	BioGRID ORCS
673	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.252473896	-	-	-	-	NO	BioGRID ORCS
673	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.251170097	-	-	-	-	NO	BioGRID ORCS
673	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.249845642	-	-	-	-	NO	BioGRID ORCS
673	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.249259148	-	-	-	-	NO	BioGRID ORCS
673	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.249221608	-	-	-	-	NO	BioGRID ORCS
673	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.249080385	-	-	-	-	NO	BioGRID ORCS
673	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.248903374	-	-	-	-	NO	BioGRID ORCS
673	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.248887384	-	-	-	-	NO	BioGRID ORCS
673	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-0.248459371	-	-	-	-	NO	BioGRID ORCS
673	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.248405423	-	-	-	-	NO	BioGRID ORCS
673	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.247661565	-	-	-	-	NO	BioGRID ORCS
673	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.247025618	-	-	-	-	NO	BioGRID ORCS
673	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.246911616	-	-	-	-	NO	BioGRID ORCS
673	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.246529422	-	-	-	-	NO	BioGRID ORCS
673	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.24560398	-	-	-	-	NO	BioGRID ORCS
673	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.245291346	-	-	-	-	NO	BioGRID ORCS
673	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.244172109	-	-	-	-	NO	BioGRID ORCS
673	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.243421731	-	-	-	-	NO	BioGRID ORCS
673	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.242988484	-	-	-	-	NO	BioGRID ORCS
673	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.242517769	-	-	-	-	NO	BioGRID ORCS
673	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.24244245	-	-	-	-	NO	BioGRID ORCS
673	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.238169055	-	-	-	-	NO	BioGRID ORCS
673	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.236873551	-	-	-	-	NO	BioGRID ORCS
673	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.236655401	-	-	-	-	NO	BioGRID ORCS
673	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.235574067	-	-	-	-	NO	BioGRID ORCS
673	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.235192344	-	-	-	-	NO	BioGRID ORCS
673	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.23289635	-	-	-	-	NO	BioGRID ORCS
673	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.232817585	-	-	-	-	NO	BioGRID ORCS
673	285346	ENTREZ_GENE	ZNF852	-	9606	Homo sapiens	-0.232752141	-	-	-	-	NO	BioGRID ORCS
673	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.232603133	-	-	-	-	NO	BioGRID ORCS
673	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.231967214	-	-	-	-	NO	BioGRID ORCS
673	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.231562604	-	-	-	-	NO	BioGRID ORCS
673	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.231019362	-	-	-	-	NO	BioGRID ORCS
673	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.230752807	-	-	-	-	NO	BioGRID ORCS
673	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.23066526	-	-	-	-	NO	BioGRID ORCS
673	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.228883542	-	-	-	-	NO	BioGRID ORCS
673	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.228631418	-	-	-	-	NO	BioGRID ORCS
673	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.228437674	-	-	-	-	NO	BioGRID ORCS
673	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.226969056	-	-	-	-	NO	BioGRID ORCS
673	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.226447247	-	-	-	-	NO	BioGRID ORCS
673	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.223686654	-	-	-	-	NO	BioGRID ORCS
673	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.222032454	-	-	-	-	NO	BioGRID ORCS
673	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.221578064	-	-	-	-	NO	BioGRID ORCS
673	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.221545968	-	-	-	-	NO	BioGRID ORCS
673	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.221430001	-	-	-	-	NO	BioGRID ORCS
673	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.221275184	-	-	-	-	NO	BioGRID ORCS
673	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.220563046	-	-	-	-	NO	BioGRID ORCS
673	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.220361488	-	-	-	-	NO	BioGRID ORCS
673	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.218607577	-	-	-	-	NO	BioGRID ORCS
673	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.218323376	-	-	-	-	NO	BioGRID ORCS
673	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.217875477	-	-	-	-	NO	BioGRID ORCS
673	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.217838108	-	-	-	-	NO	BioGRID ORCS
673	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.217234824	-	-	-	-	NO	BioGRID ORCS
673	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.216207077	-	-	-	-	NO	BioGRID ORCS
673	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.215488517	-	-	-	-	NO	BioGRID ORCS
673	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.215334206	-	-	-	-	NO	BioGRID ORCS
673	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.214921681	-	-	-	-	NO	BioGRID ORCS
673	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.213908548	-	-	-	-	NO	BioGRID ORCS
673	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.212974068	-	-	-	-	NO	BioGRID ORCS
673	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.212956046	-	-	-	-	NO	BioGRID ORCS
673	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.212741364	-	-	-	-	NO	BioGRID ORCS
673	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.212482599	-	-	-	-	NO	BioGRID ORCS
673	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.212356666	-	-	-	-	NO	BioGRID ORCS
673	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.209634885	-	-	-	-	NO	BioGRID ORCS
673	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-0.208918857	-	-	-	-	NO	BioGRID ORCS
673	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.207250227	-	-	-	-	NO	BioGRID ORCS
673	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.206721463	-	-	-	-	NO	BioGRID ORCS
673	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.205761624	-	-	-	-	NO	BioGRID ORCS
673	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.205084966	-	-	-	-	NO	BioGRID ORCS
673	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.202847702	-	-	-	-	NO	BioGRID ORCS
673	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.202695562	-	-	-	-	NO	BioGRID ORCS
673	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.201776862	-	-	-	-	NO	BioGRID ORCS
673	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.200809776	-	-	-	-	NO	BioGRID ORCS
673	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.200272557	-	-	-	-	NO	BioGRID ORCS
673	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.199452139	-	-	-	-	NO	BioGRID ORCS
673	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.19801374	-	-	-	-	NO	BioGRID ORCS
673	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.195076692	-	-	-	-	NO	BioGRID ORCS
673	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.194811223	-	-	-	-	NO	BioGRID ORCS
673	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.193619363	-	-	-	-	NO	BioGRID ORCS
673	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.1935902	-	-	-	-	NO	BioGRID ORCS
673	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.193546465	-	-	-	-	NO	BioGRID ORCS
673	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.192909288	-	-	-	-	NO	BioGRID ORCS
673	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.191915922	-	-	-	-	NO	BioGRID ORCS
673	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.191833666	-	-	-	-	NO	BioGRID ORCS
673	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.191805106	-	-	-	-	NO	BioGRID ORCS
673	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.191143279	-	-	-	-	NO	BioGRID ORCS
673	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.190493081	-	-	-	-	NO	BioGRID ORCS
673	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.188703433	-	-	-	-	NO	BioGRID ORCS
673	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.186668381	-	-	-	-	NO	BioGRID ORCS
673	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.186656776	-	-	-	-	NO	BioGRID ORCS
